,x0,x1,y0,sample,out_hull
2100,-0.8894780562958171,-0.722512558651279,0.9989345659756556,True,True
2101,-0.48427703716442794,0.6934657586010043,0.0,False,False
2102,0.7770732622964227,-0.6545050224202837,1.0,False,False
2103,1.1190966988920636,0.35589838132664625,0.9999999999999949,True,False
2104,-0.1474874831779107,0.8458392089059577,0.0,False,False
2105,-0.12542040380291802,-0.8538930944371547,0.33832812600206014,True,False
2106,0.21236287781412538,0.6390803920113596,0.0,False,False
2107,0.7063972826704953,0.8654420378595986,0.9999000377753338,True,False
2108,-0.8645211199899552,0.3606157869398299,1.0,False,False
2109,0.08682063811484629,0.9115115770057907,0.0,False,False
2110,0.7931128445779647,0.050922909437838754,0.0,False,False
2111,0.8212892246035884,-0.2256408126471779,1.0,False,False
2112,-0.3018847394958768,0.7598761986650928,1.0,False,False
2113,1.1078637886276335,0.08963491740250148,1.0,False,False
2114,-0.20639005571138083,-0.9086163818381721,0.7322056593910041,True,True
2115,-0.3770255444051787,-0.5730221185330743,0.0,False,False
2116,-0.7488514210448011,-0.5202161369584106,0.0,False,False
2117,-0.8628745311037521,0.14618097884873865,0.35110560905424615,True,False
2118,-0.945901369426687,-0.5065750467767631,1.0,False,False
2119,1.3165959403674858,-0.004578461122474075,0.9999999999999498,True,False
2120,0.12625164928850738,0.5816618956695552,0.0,False,False
2121,-0.37501975948803223,0.8886839455738045,1.0,False,False
2122,-0.36174711883317207,0.7356627553531413,0.13176168015751238,True,True
2123,-1.007147888147667,0.3188687212299258,1.0,False,False
2124,-0.22196323409076907,1.012016716033244,1.0,False,False
2125,-0.03441331264208652,0.966496259443718,1.0,False,False
2126,0.43908759768017414,-0.9688852564187848,1.0,False,False
2127,0.3220907131026442,0.6965637289477036,0.0,False,False
2128,0.7015498178087286,0.5291474127650773,1.0,False,False
2129,-0.09429636304269633,-0.8243926832341403,1.0,False,False
2130,-0.21297851603207343,1.1460166501131703,1.0,False,False
2131,0.8989351213701433,0.19549774150526783,0.0,False,False
2132,-0.5182259769169594,0.7063321198087954,0.0,False,False
2133,-0.7383574193955854,0.7419717739202237,1.0,False,False
2134,1.1143991021525799,-0.15571509296093694,1.0,False,False
2135,-0.6449102922425409,0.7152532380169043,1.0,False,False
2136,-0.2640267907500875,0.84959084443276,1.0,False,False
2137,-0.8127454989213622,-0.23480614468801517,0.12653923098210987,True,False
2138,-0.7020146493558365,-0.24452826087766824,0.04157810522047699,True,False
2139,0.726718291365141,-0.5549871140973557,0.4191794693428153,True,False
2140,0.8990708517575723,0.6120583037618063,1.0,False,False
2141,0.16880790246726107,0.7196999956649321,0.0520701269261379,True,False
2142,-0.2444401820401281,0.8357261843949905,0.0,False,False
2143,1.156670811771972,-0.035093851071965866,0.9993339504390664,True,False
2144,0.9396556786915035,-0.2216730526328591,0.0,False,False
2145,-0.31473823333784223,-0.9049026886454824,1.0,False,False
2146,0.6616291677927115,0.4729404259449966,1.0,False,False
2147,-0.5220771572795577,-0.7918675425662373,0.0,False,False
2148,0.4502585004296483,-0.922393197411096,1.0,False,False
2149,0.3658494615209978,0.5881610586556628,0.0,False,False
2150,0.7736788620482562,-0.5429704384861734,1.0,False,False
2151,0.6834895098708722,0.30374690527362597,0.0,False,False
2152,-0.2853550792621551,1.1278737005247073,1.0,False,False
2153,-0.6621016610096073,0.38778620863883617,0.0,False,False
2154,0.7502537411668757,0.8353396107012523,1.0,False,False
2155,-0.2877666898228929,0.6685118901220201,0.0,False,False
2156,-1.0066894759404164,-0.03938704077650318,1.0,False,False
2157,0.48296104703139964,0.8021742733631513,1.0,False,False
2158,0.6118014217160583,0.26083548571098475,0.0,False,False
2159,-0.6521838456953043,-0.2760512100952137,0.03867982788422029,True,True
2160,-0.08900007997544065,-0.9442430296724367,0.6802085776191138,True,False
2161,-0.24922477155509817,-0.6798530483800658,1.0,False,False
2162,1.0808199619310668,0.12080770242918029,1.0,False,False
2163,-0.6710847899152454,0.008371300051701142,0.0,False,False
2164,-0.4462961206163107,0.791106875258355,1.0,False,False
2165,-0.8083366984512147,-0.06164899955681685,0.0,False,False
2166,0.7812514068641457,-0.3434636509819514,0.0,False,False
2167,0.27742474951493995,0.8115630182475007,0.0,False,False
2168,0.4273209682934694,-0.5902070621102803,0.0,False,False
2169,-0.8846403558230665,0.21578445536731022,1.0,False,False
2170,0.209486586931853,0.6839339025009242,0.0,False,False
2171,0.655712079724384,0.6426729880208973,0.0,False,False
2172,0.5636502698128844,-0.5535401439278178,0.026361867269866224,True,False
2173,1.0039822686482291,-0.1653938040621366,1.0,False,False
2174,0.3792084927009759,0.5800837182380815,0.0,False,False
2175,-0.2905163638280236,0.848388321958509,0.4766395927356124,True,True
2176,-0.5591640266511022,-0.6993590442429445,0.353644892239108,True,False
2177,-0.8508483401400363,0.42474625782240577,0.0,False,False
2178,0.558292206549061,-0.6768270443935783,0.0,False,False
2179,-0.9398457920734421,0.20430102430629504,0.0,False,False
2180,0.5783929500303757,-0.8821902900751178,1.0,False,False
2181,-0.9946655902251244,-0.3243322029780591,0.9626580602205137,True,True
2182,0.5071940765131422,0.46470039625234594,0.0,False,False
2183,0.5582237124603515,-0.14251200278709647,0.0,False,False
2184,0.496796029674855,0.8935921604094603,1.0,False,False
2185,0.9663931971950028,0.350591220894877,1.0,False,False
2186,0.6776151353462156,0.12920090603383758,0.0,False,False
2187,-0.37909743580208766,-0.8846602998876312,1.0,False,False
2188,0.746183077337371,0.5604341922538226,1.0,False,False
2189,-0.5534060019309593,-0.6803275555201754,0.2837050602594444,True,False
2190,0.06083993689182281,-0.7210351143360207,0.0,False,False
2191,-0.6785293965909163,-0.2746893239051809,0.0,False,False
2192,0.19221310540339778,-0.8570995551655072,0.0,False,False
2193,0.7489846644231238,-0.3939823008947106,0.0,False,False
2194,-0.496132739203671,-0.9442699331567493,1.0,False,False
2195,-0.8832322246032429,-0.001880909557292726,1.0,False,False
2196,-0.317317902376013,-0.8381613432240111,0.0,False,False
2197,0.15564947575617255,0.8144335661891916,1.0,False,False
2198,0.6987973189826032,0.120982978564063,0.0,False,False
2199,-0.6763939529166751,0.5751390658963778,0.0,False,False
2200,-0.23565913622482648,-0.7373698016718041,0.0,False,False
2201,-0.7456551804828584,0.2809190806850645,1.0,False,False
2202,-0.933203222637987,-0.31072605971215117,0.8104514503596404,True,False
2203,0.5136992533223026,-1.0553143043183617,0.9971669069889819,True,False
2204,0.9632006285851893,-0.13474416635570163,1.0,False,False
2205,-0.5613914967760122,-0.2671218810427184,0.0,False,False
2206,1.1240001534978392,0.0813663618047219,1.0,False,False
2207,0.3170306924584178,0.9459440698407884,0.0,False,False
2208,-0.7949188405972272,0.5548034357211141,1.0,False,False
2209,0.5470423442778867,-0.7079509656508595,1.0,False,False
2210,0.22239675883456805,-0.8486443419323701,0.0,False,False
2211,-0.39192212132843174,-0.9694558597573064,1.0,False,False
2212,0.8743589822612611,0.7498634522573095,1.0,False,False
2213,-0.8038404606283188,-0.7173070387891978,0.9881199061813231,True,False
2214,-0.21056447200434508,-0.8740399645163016,1.0,False,False
2215,0.7148561526815923,-0.3904649563669501,0.0,False,False
2216,0.7428694628409874,0.38608710264758234,0.09781024610344076,True,False
2217,0.4077482551510442,-0.8871216653612023,1.0,False,False
2218,-0.3054959101030986,-1.1090238939909898,1.0,False,False
2219,-0.7303420106506929,-0.46346592793855945,0.0,False,False
2220,-0.43760037779343686,-0.3358217455355527,0.0,False,False
2221,0.5239262245501362,-0.6552290599062475,0.1813189225415942,True,False
2222,-1.0362885738543028,0.2762558834552652,1.0,False,False
2223,0.7742533697514395,0.591758517665423,1.0,False,False
2224,0.345527662605232,-0.7512221296234016,0.0,False,False
2225,0.9428982416753574,0.4145151962459399,0.0,False,False
2226,-0.2528262909644692,0.8745796339397298,0.0,False,False
2227,0.6433091846255465,0.7969678474027142,0.0,False,False
2228,0.7916312989618902,-0.534982348120141,1.0,False,False
2229,0.8338086305039265,0.03060458900169552,0.0,False,False
2230,0.058045173987266274,-1.078127445048991,1.0,False,False
2231,-0.9478819402032801,0.5971708624053337,1.0,False,False
2232,-0.8351135474079271,-0.3306772835733963,0.4303413002269341,True,False
2233,-0.5955330047795581,-0.4701210812033093,0.004603809134681269,True,False
2234,0.09315220176830243,-1.0804348394720187,1.0,False,False
2235,-0.27032726693795894,0.7762487895301889,0.0,False,False
2236,0.05407686422068687,-1.0858731635889305,0.9697813317473284,True,False
2237,0.4197909421430472,0.6183545821341615,0.0058211459801031425,True,False
2238,0.4357509841476631,-0.6994228059219783,1.0,False,False
2239,-1.0106750358931693,0.22693814089701647,1.0,False,False
2240,-0.29565129830790476,0.7398537258476438,0.0,False,False
2241,-0.17066594023604442,-1.1505481747927349,1.0,False,False
2242,0.4004692691069035,-0.9464244636681658,1.0,False,False
2243,-0.9080140251854542,0.06492402451855249,0.4670170480907257,True,False
2244,0.7440823277538042,-0.7786975891965708,1.0,False,False
2245,0.5869942574287942,-0.39035921004521146,0.0,False,False
2246,-0.5986649260771102,-0.5856623642003997,0.0,False,False
2247,-0.54503974270771,0.7870173621004615,0.0,False,False
2248,-0.4206711144745714,-0.7940805871109592,1.0,False,False
2249,0.038960968729896246,0.8842350852516857,0.0,False,False
2250,1.1195824008754869,-0.05577175213894969,1.0,False,False
2251,0.7372827096694484,-0.025991164342193725,0.027668869530720244,True,False
2252,-0.8182419624832618,0.41302688182146824,0.0,False,False
2253,-0.6239330650619368,-0.3104366141243885,0.02334614112561212,True,True
2254,0.8200916074975226,-0.1212524416474142,0.0,False,False
2255,0.6854585779683775,-0.2878530994702877,0.06286262383925204,True,False
2256,0.6518132160390833,0.39837773976938906,0.0,False,False
2257,-0.5876087817320705,-0.7570839655148299,1.0,False,False
2258,0.7089440584095543,0.7687661331091347,1.0,False,False
2259,-0.29180923293634686,-0.8965347850784321,0.0,False,False
2260,-0.29548655019761383,0.8720115020478099,0.0,False,False
2261,0.30423316768058023,-0.5144405148315249,0.0,False,False
2262,0.43300411425091423,-0.826291605727921,0.0,False,False
2263,0.9954505861984075,-0.29378523413873736,0.9367908791095908,True,False
2264,0.3594300209872109,0.9780881867045167,0.9317384641283742,True,True
2265,-0.7122284205361619,-0.01267851051266547,0.0,False,False
2266,-0.8902783550952901,0.6172325810349224,0.9641648235035857,True,False
2267,-0.2840197291360789,-0.8494712901325063,0.4392178487992263,True,False
2268,0.5479580548763429,-0.6113640747539602,0.0,False,False
2269,0.3092635721895637,0.727342815802368,0.0,False,False
2270,-0.09161287862965886,-0.9089417136906595,0.5537227305583243,True,False
2271,-0.2653431712595871,-0.8425120875421914,0.41358973439672936,True,False
2272,-0.6884828861486825,-0.02401830318918209,0.0,False,False
2273,0.11509851700745875,-1.1355884678333525,1.0,False,False
2274,-0.7320410347764618,-0.1130567860854404,0.0,False,False
2275,0.28685217896833365,0.8917320886524112,1.0,False,False
2276,0.6216307073475031,-0.33755414584235927,0.0,False,False
2277,0.1834161956661773,0.9864622372094812,1.0,False,False
2278,0.8310230241643508,-0.041584997545214775,0.0,False,False
2279,0.2580177646821877,-0.7733868403565368,0.0,False,False
2280,0.7564434112463112,0.3046608932044942,0.0,False,False
2281,0.5568116870085598,-0.6227494856996252,0.0,False,False
2282,0.9215410204677889,-0.5496657305926711,1.0,False,False
2283,-0.15609996362563794,-1.0072690894030065,1.0,False,False
2284,-0.07648571877463152,-0.7422785566823139,0.0,False,False
2285,-0.24736430855577568,-0.6190380906984506,0.0,False,False
2286,0.5478581698369783,0.6101710239010857,0.0,False,False
2287,0.7905990119836689,-0.44191153002776323,0.0,False,False
2288,-0.2231231154578047,-0.8870584286880984,1.0,False,False
2289,-0.9460687817653022,-0.1890530981327297,0.8631422943532623,True,True
2290,-0.5890538995884311,0.8238662434934917,0.0,False,False
2291,-0.5347531645978346,0.6543414214388767,0.32726069247573997,True,True
2292,0.610461866772792,0.35771657394256196,0.0,False,False
2293,0.6338253690071599,0.7533306031643574,0.757491763369121,True,False
2294,-0.543710522138289,-0.7251959936659375,0.37462829092134037,True,False
2295,-0.15801095143179475,0.990935728000201,1.0,False,False
2296,-0.06687035600055079,-1.0196107239751455,1.0,False,False
2297,-0.6318560005559024,0.5722963918602963,0.32733900743583066,True,True
2298,-0.8009534923605991,-0.7008872501750661,1.0,False,False
2299,0.7980441237021241,-0.19116823844760655,0.0,False,False
2300,0.5415798955423115,0.6701606402835535,0.0,False,False
2301,1.113784920554132,-0.0036657901295133258,1.0,False,False
2302,1.180259079916409,0.22335388034278847,1.0,False,False
2303,0.6182688415828923,-0.4290796182916612,0.0,False,False
2304,0.8041515431774169,-0.6746317367300216,1.0,False,False
2305,0.6888429050095632,-0.10776956579189123,0.0,False,False
2306,0.819207176527027,0.42863222816445623,1.0,False,False
2307,-0.6498971173356687,-0.44728266632806624,0.0,False,False
2308,-0.6490777311158691,-0.3534105058320246,0.0,False,False
2309,0.31076547650822905,-0.6601648396766749,0.0,False,False
2310,-0.8179803074216518,0.4938627223636123,0.7548670313179714,True,False
2311,-0.6021995202072471,0.7297221775480586,1.0,False,False
2312,-0.6258196187111318,-0.8153799213975422,1.0,False,False
2313,-0.5590761223871974,-0.43149903923916466,0.0,False,False
2314,-0.2706488373499172,-0.8213908373675642,1.0,False,False
2315,-0.7231512340632845,-0.19618329664773562,0.0,False,False
2316,0.21516894466574746,-0.7926520799959811,0.0,False,False
2317,-0.6277723240481609,0.6323373929700536,0.0,False,False
2318,0.9064399412425653,-0.5836508173054985,0.9661141194972376,True,False
2319,-0.5215835397073478,0.851095006280223,1.0,False,False
2320,-1.0362878840289302,0.20298657766464717,1.0,False,False
2321,1.0144021551152589,0.06748868574366088,1.0,False,False
2322,0.08533886494892891,0.7033581832002554,0.025469380109614328,True,False
2323,0.41701155706364823,0.8182921000837318,1.0,False,False
2324,0.7574424240672515,0.3780054867252802,0.0,False,False
2325,0.5582798578797351,0.6080360863403553,1.0,False,False
2326,0.4424075631024389,1.041884980981907,0.9985384520554,True,False
2327,0.7738435499531774,0.716678103433147,1.0,False,False
2328,0.06256422297447545,-1.1536768825601533,1.0,False,False
2329,-0.9086684577561147,0.28142013684797906,1.0,False,False
2330,-1.0279045904258681,0.3210610113622037,1.0,False,False
2331,0.8513824519107628,-0.0429401819634327,0.3219712169661154,True,False
2332,-0.4722302986204235,-0.6818820654267,0.0,False,False
2333,0.8454851934047758,-0.78967475103616,1.0,False,False
2334,-0.7153354597776346,0.19171812386217668,0.0,False,False
2335,0.24361508385444197,0.7332830681510614,0.0,False,False
2336,-0.45221947604519275,-0.5930406147447735,0.1071288740514522,True,False
2337,-0.7609648515722319,0.3500407030359166,0.2642572993117626,True,False
2338,0.37532814587017077,-0.9553935881144551,1.0,False,False
2339,0.5433958941786167,-0.6398466972597122,0.1343766651538042,True,False
2340,-0.7832158960864948,-0.3750378126245822,0.0,False,False
2341,-0.294851576528549,-0.5879047222181156,0.008201912204312007,True,False
2342,-0.557883170117798,0.5627097373373269,0.10269775671383854,True,False
2343,1.0369149621382168,0.29876129727498135,1.0,False,False
2344,0.670917017363789,-0.8054147528281511,1.0,False,False
2345,-0.8727220974264426,0.27481660391185564,1.0,False,False
2346,-0.4223791906403527,0.7764447277852736,0.5090633819900954,True,True
2347,0.17814102986903163,-0.9639797690407456,0.0,False,False
2348,-1.107870358010952,0.4876519037307083,1.0,False,False
2349,-0.6496903910143814,-0.6867881310108811,1.0,False,False
2350,0.09116841091958748,1.0035041954155892,1.0,False,False
2351,0.9029608416944542,0.19177843643603984,1.0,False,False
2352,0.1000659406939399,-1.1239248045286825,1.0,False,False
2353,-0.6983708433067509,0.09906375832122949,0.0,False,False
2354,0.8839809368271819,-0.45053607224979475,1.0,False,False
2355,-0.2653966683186632,-0.6302787719331816,0.0,False,False
2356,-0.8529470343513471,0.16651811851820839,0.0,False,False
2357,-0.134651026614996,0.78197503572243,0.0,False,False
