,x0,x1,y0,sample,out_hull
1521,1.3244366457299441,-1.6232044658577611,0.0,False,False
1522,-10.685661061870281,-3.7989557351493652,0.0,False,False
1523,-8.36732168737645,-1.4840849007522727,0.9641748302400014,True,False
1524,3.223242281799908,-2.8218283214049604,0.4158524598931424,True,False
1525,8.73323625147032,4.20592422505715,0.3732625562029436,True,False
1526,-3.0922495351093775,1.0205904316752699,0.9999999999998697,True,True
1527,-0.18089192458530234,6.413056695644885,0.0,False,False
1528,-1.7884311930809618,-6.963415874920467,1.2559481112194566e-12,True,False
1529,-6.295575271104578,3.1222562988741513,1.0,False,False
1530,-4.726940568400926,9.80103018122372,0.0,False,False
1531,-10.309932208372263,-4.169604323152882,0.0,False,False
1532,-2.2186204593139656,-8.081144847391911,0.0,False,False
1533,-5.914941716642537,5.1920582723440125,0.010025305885007992,True,False
1534,-4.245160011144998,1.6000169778171243,1.0,False,False
1535,-6.345826274345833,1.8696848760923213,1.0,False,False
1536,2.9039157901137935,-0.23097790559998788,1.0,False,False
1537,-2.13711881462391,-0.050903409082470125,1.0,False,False
1538,-4.142948259783665,-5.0214443272576075,0.09459205591216215,True,True
1539,-1.0258604594224225,-0.4020169396807118,0.8555027594800803,True,False
1540,2.17685857100875,1.9244769891916775,1.0,False,False
1541,0.8927135467510127,1.1698059983694873,1.0,False,False
1542,4.825710081746019,0.0074617246707203155,1.0,False,False
1543,-0.945401105237844,1.0688246689526608,0.41707925434941395,True,False
1544,1.667736048575716,0.271925655150175,1.0,False,False
1545,-7.263713789179024,2.527907737069021,1.0,False,False
1546,3.182941460466593,-2.2621947727519367,0.82180645405267,True,False
1547,-2.527901362260835,2.605857363680369,0.5183444638482673,True,False
1548,-4.459893746525326,-1.970675368113463,1.0,False,False
1549,-6.898256236249387,2.1123184928029515,0.9989095022260944,True,False
1550,-6.891491257397045,-11.635086405008247,0.0,False,False
1551,0.46088785762644935,-6.782032424464613,0.0,False,False
1552,5.095960785782942,-5.184724516057576,0.0,False,False
1553,4.5009093209403845,-0.7745759615565418,1.0,False,False
1554,-2.1902399222136384,-5.641625182623513,0.0,False,False
1555,-9.02787736105475,-5.6514152365149775,0.0,False,False
1556,-3.2840888279880036,0.35101924693008824,1.0,False,False
1557,1.4201837367720658,-4.392632888445607,3.964508728552565e-07,True,False
1558,-8.783952685707673,-3.5419733058365344,0.0,False,False
1559,-6.70005486176656,-1.4922105824973,1.0,False,False
1560,-7.4371598158697845,1.296308606483184,1.0,False,False
1561,-2.865854545370257,-11.885439440968604,0.0,False,False
1562,0.21726941887218137,-8.781076781828958,3.442197553560506e-07,True,False
1563,0.29236000875141865,-3.090933256076658,0.0,False,False
1564,-1.6140884022087052,-14.885272412651824,6.964913098118208e-07,True,False
1565,0.19767010151405584,1.8843740852977238,0.0,False,False
1566,-1.4429772248566446,1.669506077052237,0.0,False,False
1567,-11.172760990449442,-6.637251031784912,0.0,False,False
1568,-7.606322528780451,-1.55227545734152,1.0,False,False
1569,0.04791004628539247,-5.50597400932204,0.0,False,False
1570,1.7355281018665558,-5.604181931415894,0.0,False,False
1571,-2.2808479258861762,1.0418039619611557,1.0,False,False
1572,0.49322586145971214,1.7936276662077406,0.0,False,False
1573,0.043965522485699376,1.6658994627126438,0.0,False,False
1574,-1.7991018508683305,-6.62380406868268,0.0,False,False
1575,3.54748642664331,-6.770672480443263,0.0,False,False
1576,-4.515139959552882,2.2277365214585525,0.9837368067581475,True,True
1577,5.15245618853917,9.534179607123185,0.0,False,False
1578,-0.21584354669279876,-0.0948971066000538,1.0,False,False
1579,1.0415637005551805,-4.455293873272627,3.5700712797559015e-07,True,False
1580,-4.883005516812133,-10.645820323206339,3.400593584931322e-07,True,False
1581,-0.14376937831048642,-3.576104282301859,1.5499213433623163e-07,True,False
1582,5.817464202728878,-4.82848492807898,0.0,False,False
1583,-3.9725035310972254,7.045319654313258,0.0,False,False
1584,-9.235661298253522,-4.680288367531877,0.0,False,False
1585,-0.4825048769945112,6.375167134355654,0.0,False,False
1586,-6.686201268766207,-4.895743199242936,0.007316460635820006,True,False
1587,2.0977263243245505,-0.6494534509772454,1.0,False,False
1588,1.4349177034230496,1.6233593476442103,0.3967476020701149,True,False
1589,-0.9321842336108643,-3.0196949000107463,0.0,False,False
1590,3.593939851894924,-2.899823026684679,0.0,False,False
1591,0.45447711947938996,-10.329771310208029,0.0,False,False
1592,-6.8794792891633145,-6.403429455716721,8.797189196695744e-13,True,False
1593,-2.303832067713539,-9.864432603977578,3.6206705011560825e-07,True,False
1594,-4.428451752015125,-0.08969163869564627,1.0,False,False
1595,-2.731239932231303,-6.636256334405591,2.9016996532501374e-13,True,False
1596,-5.868323050336523,-10.700424042635515,0.0,False,False
1597,1.2360439188551477,-8.372142792137334,0.0,False,False
1598,-8.70884409478778,-0.7586615899389854,0.9042959429085581,True,False
1599,-1.7445856436490752,-2.855549579126216,0.018222764645469135,True,False
1600,3.4770426490202695,3.9853981251520536,0.0,False,False
1601,-2.884794633925371,-6.062860355619941,0.0,False,False
1602,-0.9841073743864548,-0.3578512332054993,1.0,False,False
1603,4.354521368694925,-0.29274570744498696,0.9999999999997494,True,False
1604,-6.107143989055067,0.8402181766153676,1.0,False,False
1605,-10.029219077926259,-4.696825605403881,0.0,False,False
1606,-4.679020655526538,1.279349642044043,1.0,False,False
1607,-3.4674410151734225,-7.180641734994497,0.0,False,False
1608,2.709292217903618,-1.2902386125214251,1.0,False,False
1609,-1.333745602633156,0.2444111649321397,1.0,False,False
1610,1.518628701205185,-8.22394709507339,3.891170730153488e-07,True,False
1611,-1.946315105629932,4.317103560114747,0.0,False,False
1612,-3.1861900789465984,-8.997578671036266,0.0,False,False
1613,-6.605114422327719,-0.6730068159224776,1.0,False,False
1614,-6.942737296120623,-5.321362456623566,0.0,False,False
1615,-1.3972407191657104,-7.760298241349362,0.0,False,False
1616,-6.0191449915129835,-2.9068146015986853,1.0,False,False
1617,-3.832952935649082,-8.81724033595286,1.963290316107453e-07,True,True
1618,-10.01152962362046,1.34627045550364,0.0,False,False
1619,3.19782505216246,1.9374236467061732,1.0,False,False
1620,-4.398190511396818,2.8416566492904605,1.0,False,False
1621,0.15534686876176296,0.0498038709294687,1.0,False,False
1622,2.2659971556020793,-11.723782542493627,0.0,False,False
1623,1.5743139431420576,-6.787862156606806,0.0,False,False
1624,-1.2219255571962355,-0.7384668312146309,0.7397237729365054,True,True
1625,-0.03340820906059064,-6.205746492866938,0.0,False,False
1626,-0.5199161479356982,-0.7431891519090811,0.0,False,False
1627,-4.306326707586378,-1.0905130341347218,1.0,False,False
1628,7.099812663807522,-5.944485382159831,0.0,False,False
1629,2.2302295860857475,-4.856497722142487,1.9228717246629138e-13,True,False
1630,6.326088835953196,-0.06705471728153395,0.9999999999999468,True,False
1631,0.6910144064606596,4.364655655119487,0.0,False,False
1632,-7.770484887559579,0.21233719916347027,1.0,False,False
1633,-7.789314780578109,-3.8147549788581356,0.0,False,False
1634,0.6281800471474372,-5.127575835824599,3.630571015520176e-07,True,False
1635,-8.388735407700835,1.2508146211247841,0.9353522047440096,True,False
1636,3.209834427236039,-5.55963941950025,0.0,False,False
1637,-5.408413313883918,-0.9190376380954783,0.9999999999997933,True,False
1638,-8.531834442183072,-1.764119569699984,1.0,False,False
1639,-7.257046379033852,1.3963126154261465,1.0,False,False
1640,-4.377759922319753,-4.416554029422946,0.2310277171779441,True,False
1641,4.940254558356886,-4.634408706056302,0.018354841999702068,True,False
1642,2.5114396590384254,-0.9577760191965188,1.0,False,False
1643,3.6475790431447175,-1.5126643102989936,1.0,False,False
1644,0.8007265340424534,-1.4616079776107067,0.0,False,False
1645,1.0245164750761488,-3.984438406411051,2.6232974594408675e-07,True,False
1646,1.7233448255173283,1.2933621790424683,0.7086508791546627,True,True
1647,-3.650719439816113,-7.140984356105505,0.0,False,False
1648,-5.69482249423555,-6.208209529377414,0.0,False,False
1649,1.4098405401529583,-1.9326018454513612,0.0,False,False
1650,0.60227708206381,1.1141075077130944,0.2517350130303343,True,False
1651,0.46333827253293325,-4.807526997360386,0.0,False,False
1652,-0.6462915665833169,11.482885517267883,2.543030771108142e-13,True,False
1653,-7.51057398703053,-5.182151381407101,0.0,False,False
1654,1.4742835971773778,1.5642689592454915,1.0,False,False
1655,-6.66823391394493,3.5027095808414814,0.5956993092718342,True,False
1656,-7.975745049396862,-4.187722746484623,0.0,False,False
1657,-2.728388694678189,0.8635677327459035,1.0,False,False
1658,-2.1413084384321195,-5.69122567361922,0.0,False,False
1659,-5.898824597268,-9.959419058349797,0.0,False,False
1660,-8.195805492278264,-7.332888507096929,2.429206280549556e-07,True,True
1661,-3.3008785318886553,1.1410652605066716,1.0,False,False
1662,-6.2808542982259326,0.2267065066616426,1.0,False,False
1663,1.0727883314374047,1.9207755406521951,0.11063529326917054,True,False
1664,-4.249267241365771,2.568737216637558,1.0,False,False
1665,-1.5540797346775062,-2.435726318358511,0.0,False,False
1666,-1.626905917477109,-1.649261947178307,0.0,False,False
1667,-0.286693907979233,-1.608349877158283,0.0,False,False
1668,-11.155706852762396,3.079525229238661,0.0,False,False
1669,-5.3455497174242215,-0.45116207467138436,0.9999997106663121,True,False
1670,-6.146944869811791,3.739685396610688,0.42219441340314123,True,False
1671,-2.459680632882561,0.6739175648389375,1.0,False,False
1672,-4.492647623157422,-7.968564402536681,0.0,False,False
1673,-0.01753429025578329,-4.09776355689747,0.0,False,False
1674,-1.2841714087646674,1.4291224553476292,0.40871097699790004,True,True
1675,-6.519304325892158,-0.5362869551132673,0.9999999999990121,True,True
1676,1.7992204253668571,1.8271625105291138,0.0,False,False
1677,-0.6024483587584569,-5.3569989657556585,0.0,False,False
1678,-6.917379178125157,-6.366486982952199,0.0,False,False
1679,1.399571066566472,-3.5309881158678977,3.426331294844738e-14,True,False
1680,2.6668408212943886,-8.063094729122996,2.591723888506026e-07,True,True
1681,2.6848464580532547,-0.8464118173159697,1.0,False,False
1682,-5.462904994464208,-0.3317264406649293,1.0,False,False
1683,3.6396764889573707,-3.5323760078066213,1.0,False,False
1684,0.048040789599176514,-4.37969411203594,0.0,False,False
1685,-8.907947166777744,-5.551941316219973,0.0,False,False
1686,-1.2208429268695808,-1.1317245199524,0.381368756441552,True,True
1687,-0.608820559944628,-0.09706800639711094,1.0,False,False
1688,-6.2836517456870515,-8.601156647266903,0.0,False,False
1689,-2.6175463575740214,-3.558036715980614,0.12503846786377656,True,False
1690,2.0966694037989524,-1.6841755598639094,0.6958400966912212,True,False
1691,-7.2137892763744595,-1.5222851546554583,1.0,False,False
1692,-8.079280394545483,-5.435619594810828,0.0,False,False
1693,-4.94700265696391,1.8550881356992284,1.0,False,False
1694,-3.6438127282718775,-0.4178574239071039,1.0,False,False
1695,-4.3007537717614515,-10.91633816417891,3.809777838623873e-07,True,True
1696,-0.3291257487597361,1.6007322921340041,0.03912203154240688,True,True
1697,-8.674332511800204,-4.916755953694941,4.02014504140529e-14,True,False
1698,0.44237130020267135,0.47912085572432095,0.0,False,False
1699,-8.349581065056588,-3.47771508022127,0.0,False,False
1700,-0.6575424492814701,-6.026384477365964,0.0,False,False
1701,-13.729097316987891,-1.1159708128767618,0.0,False,False
1702,0.8775895174111259,-4.494072669936158,0.0,False,False
1703,-7.132201459865746,-5.340931802747065,0.0,False,False
1704,-7.579003677475292,4.860750933961366,0.06119510342784923,True,True
1705,-9.04242534836119,-3.6159288112642,0.0,False,False
1706,-4.266734611255384,8.826157471873994,0.0,False,False
1707,-2.002427787151868,1.4200028654227599,0.8464635202387834,True,False
1708,-5.512879584871801,-2.3247145167219894,1.0,False,False
1709,0.31505563296123307,-0.25177440661411454,0.0,False,False
1710,-2.220715142425546,-5.475337173060341,0.0008986746991146263,True,True
1711,-8.783781004985077,-1.1329118933459452,1.0,False,False
1712,-4.637022953084481,5.276388183043799,0.001056586146263443,True,True
1713,0.6356318440720543,-2.595839813457227,4.093649949138217e-14,True,False
1714,0.38871647573975454,6.3735978925719845,0.0,False,False
1715,2.457979881402202,3.9990008375688313,0.0,False,False
1716,4.58272396680608,-3.422842961326092,0.0,False,False
1717,4.931650707561959,-2.2461589263137087,1.0,False,False
1718,-7.003090134551576,0.0030576787896029467,1.0,False,False
1719,-8.49094353192845,-4.059782080855985,0.017170367463210177,True,False
1720,0.4217219233609631,0.5331961900371646,1.0,False,False
1721,-7.320307248917563,-5.260106229944226,0.0,False,False
1722,2.3270824099844183,2.4041948429144466,0.3239556237726898,True,True
1723,-0.5581084610522296,-5.369367258683922,1.701077068587558e-07,True,False
1724,-6.396253283662288,-3.2668786290952276,0.0,False,False
1725,0.3827477468493733,-1.9239402079191594,0.0,False,False
1726,1.0345137995859595,-1.1913241343973915,0.31853382678835374,True,False
1727,3.2490806877576044,-5.1539508286850095,0.0,False,False
1728,1.0873346689949854,-2.3867415919592467,0.0019465392582692052,True,False
1729,-6.742070307521453,-1.966429237877215,1.0,False,False
1730,-4.3111299557596,4.869122900378349,0.0,False,False
1731,-3.3427676964894997,-0.5411082273027721,1.0,False,False
1732,-0.45379537379680324,-3.2214022018158786,1.9210775575920885e-11,True,False
1733,3.353118981203545,-4.565521813716646,0.0,False,False
1734,-6.566533807330519,-0.92557109451969,1.0,False,False
1735,-1.1939941709907331,1.7381122218883487,0.0,False,False
1736,-2.5334753079970023,-2.7797757917071086,0.0,False,False
1737,-0.8571602582383839,0.7513983350751937,1.0,False,False
1738,-10.696344026255495,-4.774121770129216,5.388607339078639e-14,True,False
1739,-7.188828473888593,3.2545219084798016,1.0,False,False
1740,2.7879873780675455,-0.3530108653803248,0.9999999999999831,True,False
1741,1.3026226148419844,-6.354732436589772,0.0,False,False
1742,3.5607071148212603,-10.96331863053787,3.961970507407773e-07,True,True
1743,-4.440080332042594,2.3132251507179955,1.0,False,False
1744,2.999914916145633,-0.5025595729115946,0.9999999999999745,True,False
1745,0.7634792793786168,0.25363740399943535,1.0,False,False
1746,-0.48958524859019226,-0.26297175208802964,0.6150682706389418,True,False
1747,0.8591623548052861,-8.906689256093902,0.0,False,False
1748,-3.1265733652302496,-3.235321886292124,0.3944624713763872,True,True
1749,0.39018040486973216,1.119572692797021,0.0,False,False
1750,-4.76837081652349,-7.367723237958442,0.0,False,False
1751,-7.215755993823532,-0.17082305474545945,1.0,False,False
1752,-6.05926842473919,-9.445306032417411,0.0,False,False
1753,-7.551659887470822,3.36126501562566,0.639121854020695,True,True
1754,-5.812501179403408,-6.3462988988038145,0.0,False,False
1755,-0.6095231133418761,-8.883997902300493,0.0,False,False
1756,-9.120351123071199,-2.5834802166157287,0.5541801081271495,True,False
1757,0.4807333908612398,-8.54619451708598,0.0,False,False
1758,-4.021326311314828,-7.6397620887360125,0.0,False,False
1759,4.428719003616344,-4.195733422356997,0.0,False,False
1760,4.520400628019644,-5.344040224083267,0.0,False,False
1761,7.095496811997503,3.3797966336507717,0.0,False,False
1762,-5.729747613373491,-5.006782031930876,0.0,False,False
1763,-1.8994291265868921,6.784896249766052,0.0,False,False
1764,1.0107922682216803,-2.888081348907656,0.0,False,False
1765,1.4471999898990893,-1.2158068852139465,0.0,False,False
1766,3.068675639247954,-0.5677752558614888,1.0,False,False
1767,5.1123059296601125,-3.3836292244414166,0.0,False,False
1768,-6.106750761253912,2.7421279591132777,0.9150375630416725,True,False
1769,-0.6590382951598267,-4.520330224863111,0.0,False,False
1770,-0.49784833916679716,-3.638055847763838,0.0,False,False
1771,-2.4619023397291806,-4.050904542031991,0.018939585018082038,True,False
1772,-6.899626734262288,3.6663285431506525,1.0,False,False
1773,4.506821582311097,1.510139440533821,1.0,False,False
1774,2.3658069565275657,1.8665944366411096,0.5939803702896923,True,False
1775,7.385533875020192,4.729972746987314,0.0,False,False
1776,-5.555564324473138,-0.6157056203429608,1.0,False,False
1777,-6.797767520407271,0.04647819603400888,1.0,False,False
