,x0,x1,y0,sample,out_hull
1638,-0.3793151591464776,1.3019858875461008,0.0,False,False
1639,0.07471340526647025,1.2442182372966297,0.0,False,False
1640,0.9630737122122904,0.26512775753889584,0.9043575441250451,True,True
1641,1.2561748740426426,-10.160610499590414,0.0,False,False
1642,-0.5311557019876707,-7.637431251290557,0.0,False,False
1643,-1.8150073148742982,-1.8162854447063579,0.38147815148358266,True,False
1644,-3.2918822317269005,0.796961284887423,1.0,False,False
1645,-2.1066804419585545,-0.3498004653896257,1.0,False,False
1646,2.406526191243055,-9.131836345147551,0.0,False,False
1647,-3.0599133242313887,-8.107707617144047,0.0,False,False
1648,2.9930905594486363,-3.204088712637138,0.0,False,False
1649,1.9582063427600862,-6.201077101704869,0.0,False,False
1650,-3.9099970614205124,-6.610541687082748,0.0,False,False
1651,-8.761866297587972,2.8171156578414256,0.3866902502991049,True,False
1652,-0.544511739638786,-3.222188662675987,0.0,False,False
1653,-1.760343880632415,-1.9766537699631992,0.21969972180620806,True,False
1654,-3.993952829717276,0.012432036189603562,1.0,False,False
1655,-0.6493519749424986,-2.855780995564934,0.0,False,False
1656,4.4424026545420325,2.122596211683418,1.0,False,False
1657,-2.5135208254305845,-1.648051190342568,1.0,False,False
1658,3.3229963777938014,3.9929851583501765,0.0,False,False
1659,0.37188727962254714,-3.71840010993353,0.0,False,False
1660,-6.169079523698767,-6.062323917142324,0.0,False,False
1661,-3.726504520564504,0.9812650453087901,1.0,False,False
1662,-1.8961147741828028,1.5881916569415049,0.5270164272238187,True,True
1663,-5.98125847430299,-3.0779481909355733,1.0,False,False
1664,1.7044216200505549,-4.889064617535638,0.0,False,False
1665,-2.909280358015917,1.5403722792744483,1.0,False,False
1666,0.8945661951553312,-9.194077637458541,0.0,False,False
1667,-5.343176507132907,-1.5069614922234065,1.0,False,False
1668,1.296740000707548,-6.212442443924827,0.0,False,False
1669,-5.882856075731784,-6.756283516222008,0.0,False,False
1670,-2.3208595643315357,-1.7521588676631197,0.7744869007963219,True,False
1671,2.331788528069798,-4.442469994127508,0.0,False,False
1672,-0.4391485805216576,-3.405525089397863,0.0,False,False
1673,-2.8397106142928825,-1.2626355992166824,1.0,False,False
1674,-1.7328757678435713,-2.8263696536881917,0.0,False,False
1675,-5.814698631941956,0.10559180272069169,1.0,False,False
1676,3.878712126159478,-8.686019945005487,0.0,False,False
1677,-3.1493298888137224,5.4701908836028785,0.0,False,False
1678,-2.9206075251368393,5.389506923453135,0.0,False,False
1679,-1.0169160449122088,-4.097528228987345,0.0,False,False
1680,3.3193286478414943,-7.365196795605952,0.0,False,False
1681,-1.1961541508483982,-4.677875087112758,0.0,False,False
1682,-1.3226588736876828,-3.430771885004245,0.0,False,False
1683,-6.064466624678364,4.051021449551459,0.0,False,False
1684,0.5658300045835645,0.5431431810577751,0.5885689457798038,True,True
1685,-2.568495381574878,-2.5519233367155083,0.5377801113738532,True,False
1686,-7.647978389600238,-3.9967539124600204,0.0,False,False
1687,-0.2333959748071275,7.599120845595515,0.0,False,False
1688,0.18867695861450004,-7.482037261954236,0.0,False,False
1689,-3.726304139314374,-0.7431264425120772,1.0,False,False
1690,-2.833645020525933,-0.7602040399849872,1.0,False,False
1691,-1.5838925945765587,-4.423827304753953,0.0,False,False
1692,-7.151540272510036,-9.244598541306447,0.0,False,False
1693,3.9146723776464305,-11.204453002975956,0.0,False,False
1694,-5.082939678044573,4.08516518249155,0.0,False,False
1695,-7.9460929254627395,-5.475595558792003,0.0,False,False
1696,-0.6300761525458459,-4.082485163798072,0.0,False,False
1697,-6.700812609743892,0.7305288678336832,1.0,False,False
1698,-0.18801059732978936,-3.9930400806953887,0.0,False,False
1699,-3.7820741523880126,-1.8441481676063407,1.0,False,False
1700,-1.570515799397991,0.12181600692248801,1.0,False,False
1701,2.682257823771282,-3.8533355075566775,0.0,False,False
1702,0.04169864871826562,2.567468217594679,0.0,False,False
1703,-1.6550482674040807,-4.101408346763268,0.0,False,False
1704,-6.576424600815838,-0.5120520297642384,1.0,False,False
1705,-3.1882728868135883,-1.9351971846653975,1.0,False,False
1706,-2.9485216469516606,-2.7313994053965094,0.6437992415153178,True,False
1707,2.1880588025880816,-0.2388097046395446,1.0,False,False
1708,3.2431721104853066,1.3905787538475323,1.0,False,False
1709,0.8346161081688499,-1.4013622048121286,0.22094055271921292,True,True
1710,1.833312318284901,-0.3903061295398541,1.0,False,False
1711,-2.19213465049341,-8.176028255911538,0.0,False,False
1712,-2.4904002523700144,0.9588022344287861,1.0,False,False
1713,1.2549841582428496,-6.7065159534320085,0.0,False,False
1714,0.35303055858422766,-5.049794782362104,0.0,False,False
1715,-0.44174012347069436,-0.49737952236171923,0.4249966064760403,True,True
1716,-7.070474081824376,-1.330451011416955,1.0,False,False
1717,-3.2331468168529534,-12.130075961242362,0.0,False,False
1718,1.5342916317456807,-1.6675176961947833,0.3875050666569538,True,False
1719,-5.005567319834845,-8.80756504767641,0.0,False,False
1720,-0.7196607321238832,-5.855595441378599,0.0,False,False
1721,-3.9947925156701625,7.0697680248214985,0.0,False,False
1722,-2.3879200607444457,1.2384472519800633,1.0,False,False
1723,-4.205000724081914,-2.504545161958835,1.0,False,False
1724,0.4866973699905496,1.9999370089637896,0.0,False,False
1725,5.676587247560759,-4.205033970961769,0.0,False,False
1726,4.981288172455287,2.3455946031319934,1.0,False,False
1727,-5.673537031035182,-0.46401247318342487,1.0,False,False
1728,-4.0020267087762695,-0.41769558103208704,1.0,False,False
1729,-5.651017226865255,-2.606263570098797,1.0,False,False
1730,-4.264710436291322,-1.0728913818066577,1.0,False,False
1731,-1.9660058262003957,-8.2872196714587,0.0,False,False
1732,1.5680705045715881,5.073583157755978,0.0,False,False
1733,5.166474431152746,-0.31790769024561716,1.0,False,False
1734,-6.419181641136949,-3.993987622898059,0.0,False,False
1735,-4.245236568916753,-1.2398611917169393,1.0,False,False
1736,1.1879652725942702,-0.0542899670763799,1.0,False,False
1737,-0.22846037644806413,-8.280880023466631,0.0,False,False
1738,0.807745919535693,-5.199025640064528,0.0,False,False
1739,-0.6423382026791827,-0.41284822900298435,0.6273417991246693,True,False
1740,-0.11530235701083658,1.1235509573921423,0.0,False,False
1741,-2.3813713082522048,-1.4188484232245098,1.0,False,False
1742,-0.9995152600133135,-4.136477901401255,0.0,False,False
1743,3.539638552267959,5.785314143886438,0.0,False,False
1744,0.45828225693372887,-8.130073842901144,0.0,False,False
1745,3.328758219043349,-3.5987332568127295,0.0,False,False
1746,-3.251054381690312,5.117550309046696,0.0,False,False
1747,-8.530567472554361,-8.98058433393478,0.0,False,False
1748,-1.9478210094953279,-10.485214622664728,0.0,False,False
1749,0.23183827632436615,-7.275744200878879,0.0,False,False
1750,-7.735609923027705,-5.333510343005309,0.0,False,False
1751,-5.44160812832988,-5.404297199344233,0.0,False,False
1752,-6.182237588479015,-1.6797569738922022,1.0,False,False
1753,-8.381515965729577,-3.4452252746770418,0.0,False,False
1754,2.189881692757032,3.9906807688786214,0.0,False,False
1755,-0.2111547731087618,-6.3711566306294065,0.0,False,False
1756,-7.340540317239876,-2.945209602701861,1.0,False,False
1757,4.7474784194103865,-5.899275546908015,0.0,False,False
1758,0.7037294959181843,-7.486334281281989,0.0,False,False
1759,2.5328562444410885,-1.1120528968227847,1.0,False,False
1760,1.3036662658466707,-1.2393149634477651,0.610235740354946,True,False
1761,1.2305663167898893,-2.2166858708880106,0.0,False,False
1762,-5.030944781475932,-9.340096046789556,0.0,False,False
1763,0.3864753351260496,3.1225150148735694,0.0,False,False
1764,-9.56804863439506,-6.241055688435813,0.0,False,False
1765,-6.279860607640095,4.442346118734946,0.0,False,False
1766,-7.1316653877318235,-9.584564702284423,0.0,False,False
1767,-3.055818745699935,-0.9944023423433487,1.0,False,False
1768,2.3878226058958165,-6.868429045019756,0.0,False,False
1769,6.0509928926930545,-1.759716735122181,1.0,False,False
1770,-6.012993248148747,0.6800464237078309,1.0,False,False
1771,-6.791071120959876,-2.630513802060206,1.0,False,False
1772,3.9189793106554216,-2.56612023804079,1.0,False,False
1773,1.052147539526626,-4.4875353883662825,0.0,False,False
1774,-3.032256680500951,-0.6457054279385088,1.0,False,False
1775,0.7102504013715972,-8.974021298016226,0.0,False,False
1776,-1.8520960244646276,-13.414161992186601,0.0,False,False
1777,-6.090852579021838,-0.5950024131082265,1.0,False,False
1778,-5.629494079059784,1.3114915876824556,1.0,False,False
1779,-0.19939887388950614,4.464228249835527,0.0,False,False
1780,-11.643232830571698,-4.2429154697634,0.0,False,False
1781,-0.40211387845917207,-2.4850810488521984,0.0,False,False
1782,1.8645192782333453,4.56538203639854,0.0,False,False
1783,2.013214610863313,-6.12619162982259,0.0,False,False
1784,-7.883880413515771,-1.7415186091892014,1.0,False,False
1785,-7.397106761217811,-3.1859649207515157,0.6970398292442442,True,False
1786,1.3733651492239614,3.021107505806649,0.0,False,False
1787,-5.102629910401127,-6.404139264216478,0.0,False,False
1788,-0.8011304575108683,-4.14750468626232,0.0,False,False
1789,1.6583417598374817,-4.100220062756425,0.0,False,False
1790,-0.11577573768705421,-2.6420474271323555,0.0,False,False
1791,-1.836146442034624,-1.8295679901512223,0.41332395994624455,True,False
1792,-0.7280307730737965,-0.9072511509300701,1.0,False,False
1793,-1.3198554296252452,-3.0547361489479576,0.0,False,False
1794,-5.037550112751163,1.338667401653899,1.0,False,False
1795,-8.465637436600517,-0.827123554736662,1.0,False,False
1796,4.6995053461478475,-5.585302701942068,0.0,False,False
1797,5.548594177913488,-4.485017567206108,0.0,False,False
1798,-0.9266579693276858,-0.932942971607147,0.6302705234096291,True,True
1799,-3.2913088723054997,-5.972984077261895,0.0,False,False
1800,-2.3167943940083466,-0.7843903570579691,1.0,False,False
1801,-0.42116400306522817,-5.395562101194947,0.0,False,False
1802,2.981894778262657,-0.06511292776201322,1.0,False,False
1803,-8.605961400916161,-5.745321089207443,0.0,False,False
1804,-2.8595482911091117,-1.8223759918900302,1.0,False,False
1805,-4.86702688337185,1.18088514738591,1.0,False,False
1806,-7.114893381970952,-0.8434294028910361,1.0,False,False
1807,-2.3956001967026674,0.07529855497679275,1.0,False,False
1808,0.3205381841099676,3.8918382313501776,0.0,False,False
1809,-2.5092151385845076,-5.125370705090812,0.0,False,False
1810,6.062231868856947,-1.5643950634080355,1.0,False,False
1811,-3.0895010987159943,-0.4254525402570972,1.0,False,False
1812,-0.16798953678171238,-2.1483727278972427,0.0,False,False
1813,-0.08241431371379421,-2.012307989909006,0.0,False,False
1814,1.3662574012283644,3.027584319443482,0.0,False,False
1815,7.988214497755443,0.16487326679901543,1.0,False,False
1816,-4.0242406221785405,-7.453940464014343,0.0,False,False
1817,-5.167154880361936,-1.414410359894512,1.0,False,False
1818,0.20908225529423305,1.836778521295641,0.0,False,False
1819,-9.501952656155089,0.282530150234989,0.6784251165584888,True,False
1820,3.349707237031314,0.06910103344543758,1.0,False,False
1821,-3.8134920870542772,-6.703435146231538,0.0,False,False
1822,1.9466021917968144,0.5247203717079494,1.0,False,False
1823,-5.972218427030289,-1.3555406247582495,1.0,False,False
1824,0.6137941330405505,-2.8125910414143944,0.0,False,False
1825,0.20676404513369118,-3.2741882878524757,0.0,False,False
1826,-1.5310351592392202,-1.1029223807287571,1.0,False,False
1827,-1.550988356330022,-7.947872277098347,0.0,False,False
1828,-8.370811997794677,2.0876586704053794,0.6603398841658003,True,False
1829,0.6687568999717087,4.630406337904109,0.0,False,False
1830,-6.259794021791578,-1.2702819541242953,1.0,False,False
1831,-6.2616279774499075,-3.1744678459450317,0.7629915012932081,True,False
1832,-1.6053838503763571,0.7919533430308316,1.0,False,False
1833,-4.196503615816387,0.9569059617891709,1.0,False,False
1834,-6.018567692522744,0.47815094534809527,1.0,False,False
1835,1.9931049673241454,-4.154411715998966,0.0,False,False
1836,-3.6456551065026837,0.8981815579031572,1.0,False,False
1837,2.48260165748038,0.562633656620108,1.0,False,False
1838,-0.463957601950977,1.1202122625313118,0.0,False,False
1839,-0.27148321837171363,-5.221971330009744,0.0,False,False
1840,1.4173463754556486,5.231027317261026,0.0,False,False
1841,4.0553930224223915,-4.513945755680703,0.0,False,False
1842,-2.206428000274486,-0.3167968163288986,1.0,False,False
1843,-2.669081604587835,-6.405656184503782,0.0,False,False
1844,-8.369222761936163,4.273436669306274,0.0,False,False
1845,-4.698673446295228,-1.3593522771960878,1.0,False,False
1846,4.1702542086163135,-3.1353005333733748,0.5885965760788946,True,False
1847,1.0343894777086151,-4.861931180760834,0.0,False,False
1848,1.0700913048799847,-1.9369372325917138,0.0,False,False
1849,-3.043895325127094,-5.91189297882234,0.0,False,False
1850,4.28668357704109,1.849630434859208,1.0,False,False
1851,0.09336949605841399,-3.278990267257507,0.0,False,False
1852,-4.44736098180767,2.3702005291844346,1.0,False,False
1853,-0.7313785357090086,-4.110250352842125,0.0,False,False
1854,8.69605191353016,-7.080760142848145,0.0,False,False
1855,-1.4469949446590307,6.4704985322684,0.0,False,False
1856,-0.9264018524482633,-6.490336394103539,0.0,False,False
1857,-3.7222229986118363,0.6766990334180896,1.0,False,False
1858,5.925060843979788,-5.645561506842717,0.0,False,False
1859,-0.7669363716593157,-9.139211795191057,0.0,False,False
1860,-3.6620345325966177,-6.2423156778419004,0.0,False,False
1861,-8.475801611440328,-0.6285968773098045,1.0,False,False
1862,0.9028691469936916,-1.2616529717814562,0.29431160751342017,True,False
1863,-4.694521991622253,-0.9491278226948449,1.0,False,False
1864,5.909056125200569,-5.4822638595929964,0.0,False,False
1865,-3.9784070357430985,4.464865926229661,0.0,False,False
1866,2.755436164591252,0.9060352618876379,1.0,False,False
1867,5.71690741858332,-1.493371126025378,1.0,False,False
1868,0.25086603859162326,-4.755902875555323,0.0,False,False
1869,-4.696415916978588,1.953505640924512,1.0,False,False
1870,-3.502993698327886,2.957605642637163,0.5415002821655365,True,False
1871,-4.361537551176652,0.28748667610499823,1.0,False,False
1872,-3.430501407381948,0.6242868902731685,1.0,False,False
1873,-2.646681043809068,-10.047043911396106,0.0,False,False
1874,4.7017637483173145,-3.062977526484975,0.6956232833991672,True,False
1875,2.8925305792072447,-6.139437153830538,0.0,False,False
1876,-2.710737480433962,-2.5101000778999167,0.6289807980214664,True,False
1877,-3.986518507007132,-0.4850333436929272,1.0,False,False
1878,-0.5060437563167411,-3.198923141775367,0.0,False,False
1879,-3.7872248883413935,3.002874053896245,0.5260195309328333,True,False
1880,-0.08327377553742568,-2.048924093534414,0.0,False,False
1881,-2.906566060114277,-1.4246584777808193,1.0,False,False
1882,-5.889634053608907,3.5386421558546437,0.4811412597543678,True,False
1883,1.8293159368691008,-4.1816910744202165,0.0,False,False
1884,-1.1060741192707968,-7.585834138215653,0.0,False,False
1885,5.863157013950717,-0.7575293813913457,1.0,False,False
1886,-0.24820780687279692,0.347504736818125,0.0,False,False
1887,-7.633540302827944,-4.998441600356384,0.0,False,False
1888,-7.8332604237952905,-0.5834805568030499,1.0,False,False
1889,-5.554453807737875,-5.431429829210584,0.0,False,False
1890,-0.7889536712606868,-2.615835257873061,0.0,False,False
1891,4.010373920352655,-6.566242003304226,0.0,False,False
1892,-0.394701885244369,5.004337929252462,0.0,False,False
1893,3.8560569146960826,-4.841218554874654,0.0,False,False
1894,-8.22843652486001,1.1282353748351646,1.0,False,False
1895,-0.4657120975441341,0.18151609060154109,0.5159839746359498,True,False
1896,3.1541783669053727,4.2433233134845185,0.0,False,False
1897,-3.014014055953547,1.2929924768697156,1.0,False,False
1898,-5.990209364092288,-2.4128249425275494,1.0,False,False
1899,-6.443706977885532,3.4826270049603925,0.5000107329212073,True,False
1900,-8.514707341092501,1.7320364289418118,0.8115441856705057,True,False
1901,0.5500795809606824,-4.82423728047385,0.0,False,False
1902,-1.6567546729162748,-6.28384860571281,0.0,False,False
1903,-6.171441271038826,-1.6270593573509295,1.0,False,False
1904,1.0056357860388179,-4.702104710739598,0.0,False,False
1905,-8.664237377215354,-10.132379847733008,0.0,False,False
1906,-10.179155579122884,-4.879399251583818,0.0,False,False
1907,-4.298955201638034,3.2823436060441114,0.5298240052074865,True,False
