,x0,x1,y0,sample,out_hull
2100,1.1649114524178215,-0.0663401466961182,1.0,False,False
2101,1.4589853853631878,-0.14832685172931814,1.1744348424242864e-05,True,False
2102,1.7670155820630442,-0.29589955119885236,0.0,False,False
2103,-0.7070407687327014,0.6101437758546304,1.0,False,False
2104,0.021798533713201354,0.2666574964065153,0.0,False,False
2105,-1.0290848046714824,0.1079691112357862,1.0,False,False
2106,1.0315729671160934,0.045369571685369064,0.9999756783580709,True,False
2107,1.8771286963366345,0.024983122606822533,0.0,False,False
2108,0.4235014449220782,-0.4610232518385383,0.0,False,False
2109,1.8274822201033905,-0.09266431552316692,6.993274949015206e-06,True,False
2110,1.8245128011252225,-0.1606068891246713,0.0,False,False
2111,-0.17428349713089245,0.9772722308259556,0.9999862306123333,True,False
2112,0.4753309408569023,0.8786795239995919,1.0,False,False
2113,0.31777363612422094,0.8670948843538484,0.9999785720570404,True,False
2114,1.530917096941459,-0.2670753639794315,0.0,False,False
2115,0.7337243158231396,-0.5231276805760444,0.0,False,False
2116,0.3105109307869005,-0.07264717804688989,9.510647161961871e-06,True,False
2117,1.9614389145519284,0.47530189206396634,0.0,False,False
2118,1.7209000882500456,-0.20026390270522781,1.3433572615651015e-05,True,False
2119,-0.6906775155809934,0.7662847415984643,0.9999886336637032,True,True
2120,1.5150795093324918,-0.25701659181555875,0.0,False,False
2121,1.264867153472093,-0.41948548908099403,0.0,False,False
2122,0.774510330586033,0.4533305677327762,1.0,False,False
2123,0.8845531821409496,0.05891207254407475,0.9999823154916063,True,True
2124,1.613146620199887,-0.29896826165371143,0.0,False,False
2125,0.46590292403720057,-0.12824138455460726,0.0,False,False
2126,1.3431263553944468,-0.20036230268563227,2.223553573890492e-10,True,False
2127,-0.5449644600136985,0.9929011404898476,0.9999809677220091,True,True
2128,0.4499177126587756,-0.2980524353544679,0.0,False,False
2129,-0.7722693849237725,0.32626169491079543,0.9999884496530935,True,False
2130,0.3169784514101162,1.1340221800509613,1.0,False,False
2131,1.3806151831665396,-0.5074140936422059,0.0,False,False
2132,1.554776874527735,-0.23786592868195747,0.0,False,False
2133,0.7449732832720812,0.9497061092875357,1.0,False,False
2134,-0.4479186177130129,0.8082101989945666,1.0,False,False
2135,0.7576770245294995,0.6514368533233078,1.0,False,False
2136,-0.8276503770386692,0.305802001584013,1.0,False,False
2137,0.8951535267264793,0.23201066552626398,0.9999770471710708,True,False
2138,0.1475387691789939,0.9654918232161426,1.0,False,False
2139,0.6974104396074176,0.5707975227852055,1.0,False,False
2140,-0.7803566407704322,0.5498420456643163,1.0,False,False
2141,-1.1135100400602762,0.16956884752034856,0.9999884986094918,True,True
2142,1.9884755750715046,0.05403200544854029,5.901215231433041e-06,True,False
2143,2.062122503448283,0.36201462929826217,0.0,False,False
2144,-0.3972030222870225,0.8365345323948566,1.0,False,False
2145,0.1328063356768447,0.13605511063261527,0.0,False,False
2146,-0.05297208928196953,0.4240125756096363,8.865686497289849e-06,True,False
2147,1.0545485088142774,0.35946277426592527,1.0,False,False
2148,-0.5805149579445383,0.8506663957980275,1.0,False,False
2149,0.6520255170873833,0.5352446819798129,1.0,False,False
2150,2.0324637279158146,0.35600448043743,2.2345094824862237e-05,True,False
2151,0.6937353988582569,-0.4416534901857949,0.0,False,False
2152,0.603275483969797,-0.3550752554476028,0.0,False,False
2153,1.01766546223678,-0.4261002155060802,0.0,False,False
2154,0.3189913639495123,-0.4248722051434517,1.1919345290608462e-05,True,True
2155,-0.953229170292519,0.36968500006590993,1.0,False,False
2156,1.2605312885976185,-0.31013433430014753,0.0,False,False
2157,-0.04041976504963998,0.3335064148889231,0.0,False,False
2158,0.9737914022176379,0.4840147549857624,0.9999793328309072,True,True
2159,0.03248476276686464,0.8960814512422349,1.0,False,False
2160,-0.03765404488854121,1.026274336918427,1.0,False,False
2161,-0.7871611947898519,0.6481186264002563,1.0,False,False
2162,1.305684179313781,-0.5310328397680254,0.0,False,False
2163,1.2533680383813826,-0.5867483521212152,0.0,False,False
2164,2.156487403732834,0.2134947179832769,0.0,False,False
2165,0.46387495186774824,-0.35613169080439133,0.0,False,False
2166,-1.2751271325416356,0.08827380458520051,0.9999857482106509,True,False
2167,0.6618636277053257,0.775624930760897,1.0,False,False
2168,0.9342479732694441,0.31978093803615315,1.0,False,False
2169,0.02112147557368918,-0.07206601700620954,1.750162236560056e-05,True,True
2170,1.082901786355593,0.3514057820092699,0.9999167494983984,True,False
2171,-0.8011364342439189,0.433137744797774,1.0,False,False
2172,0.4776182333162536,-0.2875299912640389,0.0,False,False
2173,0.45339778675469433,-0.185428871167505,2.4690250205593978e-05,True,True
2174,1.7338781512876784,-0.0405139036847654,0.0,False,False
2175,0.001720677236734025,0.15861215275652318,0.0,False,False
2176,-0.9026420883574727,0.40974189001013583,1.0,False,False
2177,-0.014417355735903623,1.1393036663159877,1.0,False,False
2178,-0.27356121888279783,1.1330940685340227,1.0,False,False
2179,-0.6552166647906426,0.5139586636536869,0.9999743413313525,True,True
2180,0.14902666292290837,1.0165847246316309,1.0,False,False
2181,-0.0009895660861728023,-0.0066977049723130275,0.0,False,False
2182,-0.48534744459826284,0.8266774015656204,1.0,False,False
2183,0.44307557378899765,-0.24273859713062634,0.0,False,False
2184,0.7878445935225206,0.6019800798953234,0.9999890927343055,True,False
2185,-0.8794993762422316,0.15997470285634025,1.0,False,False
2186,0.5330891828627635,-0.36019682876392983,0.0,False,False
2187,-0.951439522155711,0.06308591086848336,1.0,False,False
2188,1.4092750316144862,-0.41645631619659834,0.0,False,False
2189,0.9288069970918998,0.5065378192046256,1.0,False,False
2190,0.03355317525402253,0.3501227604919993,0.0,False,False
2191,0.8012999204269848,0.4332160003345903,1.0,False,False
2192,-0.7537610064006272,0.7264383995569053,1.0,False,False
2193,1.628122010632476,0.03197900738152182,0.0,False,False
2194,0.3023940234668723,0.8413625964543613,0.9999918502981786,True,False
2195,-0.7612681495288294,0.3197579465575565,1.0,False,False
2196,1.856961652771338,0.021359059641630693,1.4474406545789433e-05,True,False
2197,-0.20141807429448866,0.9614514056060288,1.0,False,False
2198,-0.4963714233332328,0.8945641490983242,1.0,False,False
2199,0.43881084364651024,0.9247902714379221,1.0,False,False
2200,0.034165476217324915,0.17402232900526765,0.0,False,False
2201,0.2743116992897354,1.1360311452720453,1.0,False,False
2202,1.8690998937068632,0.24569982636226861,0.0,False,False
2203,1.2075693756437131,-0.4547897864000884,0.0,False,False
2204,0.9383300526773439,0.27062827310988996,1.0,False,False
2205,0.3686023798365287,0.8914592948575186,1.0,False,False
2206,0.614671790702893,0.7562736384629758,0.9999874269283805,True,False
2207,0.7224622524479016,-0.5320661649970116,0.0,False,False
2208,1.6595366031365282,-0.290493896421368,0.0,False,False
2209,1.5618907861070617,-0.3607806108555623,0.0,False,False
2210,0.39059471387670397,0.7810282823484892,1.0,False,False
2211,0.916717947093813,0.05534430197641691,1.0,False,False
2212,0.9969549508491228,-0.5011598662559315,0.0,False,False
2213,2.043073403378669,0.08386173239273546,0.0,False,False
2214,-0.6247284339568833,0.8501874577912041,0.9999851806914587,True,False
2215,1.7348549859914622,-0.06982073744630277,0.0,False,False
2216,0.9916914312240214,0.3780465547229116,1.0,False,False
2217,-0.04808861504228003,0.8256110397695566,1.0,False,False
2218,0.5156237864643103,-0.17771876929121588,0.0,False,False
2219,-1.1147024887290917,0.21392530949483585,1.0,False,False
2220,-0.826147141081859,0.3743780968798416,1.0,False,False
2221,-0.8315538023491247,0.3222225213900113,1.0,False,False
2222,-0.051612997904595045,0.40063117956034755,0.0,False,False
2223,0.5090966811785755,-0.3662411290624878,0.0,False,False
2224,-0.7882945217551728,0.7681877577556229,1.0,False,False
2225,1.006931038323431,-0.36279501924281976,0.00016456283141013926,True,True
2226,0.9671491775402131,-0.44169358788673796,1.1389519046374537e-05,True,False
2227,-0.6640177915686858,0.8270952221682589,1.0,False,False
2228,-0.8274277020500602,0.48046735598744983,1.0,False,False
2229,1.6702742360943643,-0.07111375012680848,0.0,False,False
2230,1.4313937476618257,-0.538407977500384,0.0,False,False
2231,0.1920662728253557,0.9193285884869857,1.0,False,False
2232,0.9403520067176032,0.1791636562284513,0.999966310108989,True,True
2233,-0.16776519038493443,0.9902088517836337,1.0,False,False
2234,-0.16223532563589177,1.1651988070632155,1.0,False,False
2235,-0.8514452894717364,0.5005949059314468,1.0,False,False
2236,1.090407767085269,-0.5764149857216078,0.0,False,False
2237,-0.3822151044799854,0.8390354577809894,1.0,False,False
2238,1.6833799230334885,-0.31730555308406716,0.0,False,False
2239,1.3646661466160963,-0.41985693938019064,0.0,False,False
2240,2.1519874666786296,0.43804702082664254,0.0,False,False
2241,-0.796929829110552,0.5616720376197515,1.0,False,False
2242,0.6222554997987824,-0.5888893176478628,9.088127380952991e-06,True,False
2243,-1.0314494118255912,0.17728953079745605,0.9999654986215561,True,False
2244,0.4956863715414878,-0.2961432362984147,0.0,False,False
2245,1.9952415348889565,0.5629111781718168,0.0,False,False
2246,-0.8520717264900324,0.7912380543870356,1.0,False,False
2247,-0.42969350142224083,0.7888500747634356,1.0,False,False
2248,-0.8403913697783417,0.49287638823300756,1.0,False,False
2249,0.21673880830594,-0.0746256871553399,2.2349616751970606e-05,True,False
2250,-0.8492261582017201,0.7612049107445722,1.0,False,False
2251,-0.13176834137924182,0.40352416351674814,0.0,False,False
2252,0.20429386699747581,0.9516101822203767,1.0,False,False
2253,0.8230632721980776,0.5874065861473061,0.9999823116136504,True,True
2254,-0.04034180146561374,1.3339676848161637,0.9999727869230893,True,True
2255,-0.12372172661112348,1.0497994034570521,1.0,False,False
2256,0.0254813374831743,0.5084378687599511,0.0,False,False
2257,1.4270436736066785,-0.3178048011057499,0.0,False,False
2258,1.7701559775716877,0.010164953947657686,0.0,False,False
2259,0.4765025612368392,1.0444588139284916,1.0,False,False
2260,1.034473991611271,0.47199224133552525,1.0,False,False
2261,-0.17340199734792183,0.9288922848527891,1.0,False,False
2262,0.07863952738886075,0.0012754704247144866,0.0,False,False
2263,1.8994381346598164,0.3901612219699881,0.0,False,False
2264,0.9042240858441841,0.30405309945908343,1.0,False,False
2265,0.7485932466504038,-0.634261802251504,0.0,False,False
2266,1.0370534609775126,0.2620705876360855,1.0,False,False
2267,0.9768336282884611,-0.47629585292921645,0.0,False,False
2268,-0.43619865588693246,0.8526217625282562,1.0,False,False
2269,0.19392801974315013,0.25774144526763987,0.0,False,False
2270,1.8846598624680508,0.15152159894899306,0.0,False,False
2271,-0.38291800343590754,0.9476341269934339,1.0,False,False
2272,0.16866403640510674,-0.2186567169261953,0.0,False,False
2273,0.6808531691589215,0.4979782191423826,1.0,False,False
2274,-0.7598291457863535,0.6662316402786368,0.999988324717273,True,False
2275,0.1508787173688022,1.1805548209814787,0.9999858105884336,True,False
2276,1.7042748196074147,-0.5505729586954189,0.00017591919758218764,True,False
2277,0.7540349407853749,-0.40473283587151937,1.2293677766788298e-05,True,False
2278,-1.1052845123564992,0.31454408910696674,0.9999772727389066,True,True
2279,0.7136421959637761,0.6135876279997206,1.0,False,False
2280,0.774652694216317,0.39994078565502406,1.0,False,False
2281,0.22419408256004772,0.014882734430432285,1.931478794116125e-05,True,False
2282,1.9132216054609652,0.011437364372829065,0.0,False,False
2283,0.7619809768224735,0.5452729044248612,1.0,False,False
2284,0.4710312915155479,0.867114425828041,0.9999893476824929,True,False
2285,0.7537365238575572,0.7595375054818337,1.0,False,False
2286,0.004001128178659663,-0.02846336804215544,0.0,False,False
2287,-0.9747330502407823,0.12174421262145374,0.9999861037130174,True,True
2288,2.1613982408851764,0.5409959652315776,1.4556528679785001e-05,True,True
2289,1.7765351285416289,-0.05729764858856276,0.0,False,False
2290,1.795211200989106,-0.27260824039243314,0.0,False,False
2291,1.9262914130748183,0.016425836050130024,0.000259902117141217,True,False
2292,0.6118597774445815,-0.5690865073493535,0.0,False,False
2293,0.696700159588346,-0.2670654017175629,3.886367466407785e-11,True,False
2294,-0.6532959760243866,0.8190456222160974,0.9999885852854609,True,False
2295,1.0959359747586757,-0.4994530701440049,0.0,False,False
2296,0.3093543369556828,-0.13206177819437054,0.0,False,False
2297,0.06626535358044147,0.11575512378529067,0.0,False,False
2298,0.4514772507571265,0.8523777059076725,1.0,False,False
2299,1.8713173425158758,-0.03458228553255213,0.0,False,False
2300,0.08951099192796766,1.0705529874011062,0.9999867318262814,True,False
2301,-0.927644230784234,0.1725011551033477,1.0,False,False
2302,-0.694421543480407,0.3483765692475442,1.0,False,False
2303,0.923732067762015,0.1983240462652587,0.9999746095149473,True,False
2304,0.939108338792865,0.2810840824815607,1.0,False,False
2305,0.8832686253953655,0.05512952742650881,1.0,False,False
2306,0.04479129308845727,0.065446001896409,0.0,False,False
2307,0.41767915110395126,-0.2907334126886805,0.0,False,False
2308,1.1307024094844451,-0.5158372312605228,0.0,False,False
2309,-0.04934016219879178,0.9537200709784669,1.0,False,False
2310,0.327287213576218,-0.07699980241744392,0.0,False,False
2311,-0.9290915156620267,0.20908759965026408,1.0,False,False
2312,-1.046972114080208,0.38107024282730695,1.0,False,False
2313,-0.039949292806686215,0.2541377240538955,0.0,False,False
2314,0.41783424139481856,0.9501440498098246,1.0,False,False
2315,0.47477565371143277,0.7290044308453318,0.999987998037722,True,False
2316,-0.8780977858596948,0.548064131343375,1.0,False,False
2317,0.3120721214670456,-0.26633796418361433,0.0,False,False
2318,0.9267427439638104,-0.37660854169812114,9.944560705568291e-06,True,False
2319,1.593698673792195,-0.39663298249169565,0.0,False,False
2320,1.8980343521653928,0.15308420575245266,0.0,False,False
2321,2.034471716899768,0.40104746817817216,0.0,False,False
2322,0.4403920526238517,1.0689612766898715,1.0,False,False
2323,1.6850956276632,-0.4375395343223084,9.7692535426415e-06,True,True
2324,-0.3511317905523237,1.012371419716285,0.9999865726191061,True,False
2325,0.19172848596693526,0.0019327478288109629,0.0,False,False
2326,-0.23394771251704072,1.0036605445845057,0.9999769906875489,True,False
2327,-0.9419082562149289,0.5344455325243678,1.0,False,False
2328,0.1829858742536405,0.11043613524185439,0.0,False,False
2329,1.0782736413313887,0.1740768660826083,1.0,False,False
2330,0.9329048224349767,-0.5090013489431716,0.0,False,False
2331,-0.24421114799995053,0.974678554358308,0.9999837423910443,True,False
2332,1.067509159067781,0.1369867868476809,1.0,False,False
2333,0.49580894447481494,0.9935970220074284,0.9999807171858281,True,False
2334,1.2117472855312545,-0.4827263577112086,1.3688756676662214e-05,True,False
2335,1.9644157330988312,0.34949449311782993,0.0,False,False
2336,1.0794775929570781,-0.5233681869642959,0.0,False,False
2337,0.8864952530993484,0.5107523977667799,0.9999779251915145,True,False
2338,-1.0371560797059485,0.16274154903223018,1.0,False,False
2339,0.008279688986275895,0.33572202004855106,0.0,False,False
2340,0.19521724739896776,-0.23302699282662637,0.0,False,False
2341,1.604504183904755,-0.3300583783631824,0.0,False,False
2342,-0.8622363710317924,0.5747158058575057,1.0,False,False
2343,1.4091528322222304,-0.3118315640189818,0.0,False,False
2344,-0.010951475871071967,0.21703314953072633,1.1674690960229859e-05,True,False
2345,0.11942561738040826,0.19022309127689674,0.0,False,False
2346,1.6897176059663026,-0.4549069653776895,0.0,False,False
2347,2.096652228994913,0.3173604908824079,0.0,False,False
2348,-0.5786787185515397,0.7442360078823935,1.0,False,False
2349,0.26314775460491985,0.9477835968768575,1.0,False,False
2350,-0.8876960024131546,0.5498463069902311,1.0,False,False
2351,1.1823592609822986,-0.5549066502242798,0.0,False,False
2352,0.14304259945897063,-0.008469788868889529,0.0,False,False
2353,-0.4158610931914315,1.0649220249190554,1.0,False,False
