,x0,x1,y0,sample,out_hull
1549,-0.5709058226138193,0.9070630288572595,0.0,False,False
1550,1.2614321058176856,3.073960942727249,0.0,False,False
1551,-10.174733150699865,-7.190356142800888,0.0,False,False
1552,1.1257838638670836,0.7628179521111018,0.7476004455676715,True,False
1553,0.7245465996675975,-6.12098257442781,0.0,False,False
1554,-2.1906593686014606,-2.643705810639773,0.0,False,False
1555,1.2007454740822694,1.649766302883355,0.0,False,False
1556,4.40051624438952,-4.721139524454676,0.0,False,False
1557,1.460710957413296,1.2566366763853754,0.0,False,False
1558,-9.212038128122348,-3.8944339490331914,0.0,False,False
1559,2.763917107286884,-1.6063526252528493,1.0,False,False
1560,0.08993493850784065,-0.40851024912591305,0.0,False,False
1561,8.612841761596096,-3.267935871737524,0.0,False,False
1562,-9.146540744824245,3.9263531172659203,0.0,False,False
1563,-1.9906128871632847,-2.070820879882277,1.0,False,False
1564,2.056837788772991,-2.8230974104235793,0.0,False,False
1565,-5.114970604316172,1.2911724019723998,1.0,False,False
1566,1.6295343841039867,4.066366025471239,0.0,False,False
1567,7.980372897058088,5.833627365869315,0.27815418795952057,True,False
1568,-3.719898944031402,-1.5814210930524626,1.0,False,False
1569,-0.803807179905656,-0.9642567393411642,0.42681591074716474,True,False
1570,-9.788573283488773,-5.653391725975728,0.0,False,False
1571,-4.4805801204061355,-0.7833432737271356,0.9999999999999816,True,False
1572,-2.500819210653067,5.365510350130454,0.0,False,False
1573,5.849187061086286,0.7103671502418757,1.0,False,False
1574,-2.569364437979231,4.048195079353149,0.16633282236975186,True,False
1575,-8.750923646582585,1.3148748439414892,0.810564538703842,True,False
1576,4.0281338586340825,2.957508488028085,0.5712010441840766,True,True
1577,-5.073877875104277,-3.3847459503438575,0.5970557881067455,True,True
1578,-1.2680568343660306,-8.189372964842892,2.0920199782849874e-07,True,False
1579,-3.161513873007785,1.8721672609454454,0.8896934871454965,True,False
1580,1.4565201381828121,-4.810244850973113,0.0,False,False
1581,1.047106171227279,-3.2795218413211185,0.0,False,False
1582,0.42714576512251784,1.4222433458410746,0.20512339748847078,True,False
1583,3.7937447382929794,-2.11533580288591,1.0,False,False
1584,-6.662786990528319,-13.49347728514095,0.0,False,False
1585,0.20820233587219983,-1.5628839264541525,0.0,False,False
1586,-1.343319489439995,1.2456518773899818,0.0,False,False
1587,-2.8141299015831125,-8.65223849794418,0.0,False,False
1588,3.2102747038401036,1.0504883665786042,1.0,False,False
1589,0.5951306001691834,-4.053923350261517,0.0,False,False
1590,-6.761940461003829,-0.18109692263378507,1.0,False,False
1591,3.730305476083022,3.536150680053824,0.0,False,False
1592,-0.9835612548165182,-4.10200545763429,0.0,False,False
1593,0.607766939878745,-5.143459431227729,0.0,False,False
1594,-7.235008079843355,1.0763471499101473,0.9626450617027701,True,True
1595,-0.1361398830433037,2.8880075214168603,0.0,False,False
1596,-0.40369650722724776,-0.18735631963025381,1.0,False,False
1597,-2.750345508050856,-7.308601680329134,0.0,False,False
1598,-10.955212190630311,1.2912436925190225,0.254761492904601,True,True
1599,0.3201143965253247,-4.354475950500281,0.0,False,False
1600,0.09131536425890707,0.5433404594167066,1.0,False,False
1601,-0.69501653093869,-3.106784596400235,0.0,False,False
1602,2.1031388114030705,-1.846496100584063,1.0,False,False
1603,-5.450972720695947,8.03723028834078,0.0,False,False
1604,-7.414062138142143,-3.0264423766488995,0.5736570343739499,True,True
1605,0.8438821301121737,5.791236545582132,0.0,False,False
1606,3.8517285295368557,-4.568113486390291,0.05104661570467589,True,False
1607,3.173736059565424,-10.13630735830354,0.0,False,False
1608,-4.530115564430259,-0.235979036138717,1.0,False,False
1609,-8.89326659264002,-3.602607966016547,0.16106594098148522,True,False
1610,-3.438219979927697,-1.1603904243325311,0.9980424594780678,True,False
1611,-7.408356502921877,1.8144657243961029,0.8876616122786692,True,False
1612,-7.262975647156203,-5.217259011083545,0.0,False,False
1613,1.5509750336935597,0.7504505188894489,0.8231720074611536,True,True
1614,-0.7842754010910533,-11.42722196255419,0.0,False,False
1615,1.0352742443478362,-2.1611862119199112,0.0,False,False
1616,2.4402366365992374,2.0361877827678647,1.0,False,False
1617,-1.4930482594369632,0.775677617782346,0.8090192198566355,True,True
1618,-6.184885466902671,-2.5457414933020885,1.0,False,False
1619,1.749661553009159,0.7861401750434546,0.859688344206488,True,False
1620,4.908880952486517,0.6516678875165636,1.0,False,False
1621,3.34638611095823,-2.7094889981580415,0.5608135450780257,True,False
1622,-4.820401005387821,-5.904400462187255,0.0,False,False
1623,5.753046992202209,1.23910802205651,1.0,False,False
1624,0.33250782908410026,-2.5512270071010605,0.0,False,False
1625,-6.864590428051531,-5.577984136209834,0.007930661682565263,True,False
1626,-7.738874624734843,-4.622317738187219,0.0,False,False
1627,-10.333160448434759,0.16171470078416786,0.0,False,False
1628,-8.423554513090092,2.4757357016661192,1.0,False,False
1629,-4.572511345353626,2.423340412839911,1.0,False,False
1630,-6.433142101761055,-5.739203727646668,0.0,False,False
1631,-3.0782212121235033,-7.923268943844193,0.0,False,False
1632,-10.408217615834005,-1.6741172953269876,0.0,False,False
1633,-1.593129585134525,-4.3905365688456905,0.0,False,False
1634,-0.10622567074843894,2.4496705976076525,0.0,False,False
1635,-10.178862657211761,-2.935603485587876,0.0,False,False
1636,-2.0559167418202207,0.4375080481243104,0.975959599719708,True,False
1637,-2.644306036218439,-6.172355557824159,0.0,False,False
1638,-11.861974367278423,2.230080976237925,0.0,False,False
1639,-8.42947516374654,-0.0364711933443585,1.0,False,False
1640,-1.664780345437096,-8.272875497917061,0.0,False,False
1641,-5.437518849448504,-0.42104016175941716,1.0,False,False
1642,-1.1187792318578287,-4.57806680176693,0.0,False,False
1643,0.1637754444567468,-4.323268344118212,0.0,False,False
1644,-9.25560063473114,1.7599291715584362,1.0,False,False
1645,0.7388646445338236,-4.2285491503819435,0.0,False,False
1646,-8.5168308262675,2.2690042839097813,0.6582563424592681,True,True
1647,4.434186870222478,-4.106183889104168,0.0,False,False
1648,-2.0623116935670014,-6.437432522789732,0.0,False,False
1649,-1.8937577630642757,-4.14722453002153,0.0,False,False
1650,2.4799176083045937,-5.718529323294133,0.0,False,False
1651,-2.209399953046943,5.253553749715737,0.0,False,False
1652,8.377149800122519,3.4470920025958147,0.0,False,False
1653,3.9258697406887935,2.3895290153584745,0.74782723005677,True,False
1654,1.334223316329817,-2.3701214271230167,0.0,False,False
1655,-6.630286115932933,-2.3835106194727294,1.0,False,False
1656,-13.409260913121456,-4.031155623212922,0.011743874781655091,True,False
1657,2.3093784127507058,1.3278963345492687,1.0,False,False
1658,-3.879290325188331,-7.403006246592956,0.0,False,False
1659,-3.0478089102636985,-2.074164043435153,1.0,False,False
1660,-4.093531622846771,-0.24454779743714594,1.0,False,False
1661,-6.458794481419067,-3.905339473155472,0.23568289036204135,True,True
1662,-1.0898721133571494,-0.945832162361071,0.0,False,False
1663,4.230748407404034,1.2206298783481184,1.0,False,False
1664,1.7315702974550384,-7.361221700724921,0.0,False,False
1665,-2.5355853570533613,-5.362093198934651,0.0,False,False
1666,-2.0307722736580684,0.87224697491193,0.919773340483814,True,False
1667,3.0721840127779334,-5.865910804814665,8.49579634992848e-15,True,False
1668,6.95718194361362,-3.1588428886281252,0.5475128305605985,True,False
1669,-7.556785925439326,2.8733723932035597,0.5938300759762931,True,False
1670,4.842796720686528,-2.97776702032871,1.0,False,False
1671,-0.7592279512666408,-9.000507478705662,0.0,False,False
1672,-5.5616416945151705,-2.7941323367588367,0.8731044753266164,True,False
1673,0.9399208161541817,-1.0453298516660947,0.0,False,False
1674,-2.64058779189047,-6.453345266938772,0.001020265632252842,True,False
1675,-0.9111261259710712,-3.2504796596461025,0.0,False,False
1676,-2.7722125525193415,-1.7859830913498027,1.0,False,False
1677,-0.846371608809681,-3.6089707813370193,0.0,False,False
1678,-8.575918813135315,0.28194152675773465,0.9105086040228771,True,False
1679,4.379071167111593,0.9544219224092688,1.0,False,False
1680,-8.189880843611132,-1.2844618319205492,1.0,False,False
1681,-0.31632516756364193,-7.190464183988588,0.0,False,False
1682,-1.5021434629788757,-0.6834374828562197,1.0,False,False
1683,5.064762794497001,-7.945054767031293,2.9578052619797217e-15,True,False
1684,-0.5700211270296267,-2.933661025307893,0.0,False,False
1685,-0.3514680485600276,4.023244813179629,0.007007471800571621,True,True
1686,1.5071418094674411,-5.888795094219477,1.385173782267921e-07,True,False
1687,-3.5127994696040736,-0.07780602796047943,1.0,False,False
1688,-4.795808232382366,-1.7018971699962087,0.9873502311861296,True,False
1689,-0.49795412806010353,-4.589456208898094,0.0,False,False
1690,4.246384192196002,-1.9613479768189348,0.9022206935545897,True,False
1691,-7.419533367298931,1.424841391658717,1.0,False,False
1692,-4.016240260339745,-2.255556406835821,0.8946800119977179,True,True
1693,-2.6239244051241215,-2.4095453703401892,0.5198970138024617,True,False
1694,-3.6452452914873827,1.554626934960223,0.9641278154264351,True,False
1695,3.0925044385871026,-5.577628056577598,0.0,False,False
1696,-9.64857985589082,-6.283250626016959,0.00024236646803019085,True,False
1697,-1.123124127231333,-2.514648860014019,0.0,False,False
1698,5.241249733382223,2.9245428446719575,1.0,False,False
1699,-0.5677283698740307,0.4316443301574891,1.0,False,False
1700,-1.3000113212819486,-2.9676978017435425,0.0,False,False
1701,0.8949891456905557,-1.0100565742049508,0.0,False,False
1702,-4.089213384663149,0.5512671162963019,1.0,False,False
1703,-0.8836980706246171,-3.8362342041377513,0.0,False,False
1704,-2.9265023088145368,-6.696875210989891,0.0,False,False
1705,4.314104817171768,-4.372874907000784,0.13666198345133743,True,True
1706,2.566146361653576,-3.7674769676362834,0.0,False,False
1707,7.953016547609683,-0.5796215195638448,0.8025008592330235,True,False
1708,1.9645244768857342,-1.70809017455837,1.0,False,False
1709,4.410700909856871,-0.9255580227301652,1.0,False,False
1710,-7.422615551019259,-0.47857464852534076,1.0,False,False
1711,5.426068844933583,-10.064497068991434,7.513180276708581e-15,True,False
1712,-8.696553827536277,-0.2563791174386257,1.0,False,False
1713,-2.1358584692785145,2.322767824199305,0.5329451058840909,True,False
1714,-8.909817465012463,-1.8640127247497,1.0,False,False
1715,1.4914248703991702,-1.8028932083492213,0.3082758570339046,True,False
1716,-5.421861110866073,-1.2950636593481915,1.0,False,False
1717,4.763746476906903,-5.534056091294086,0.0,False,False
1718,3.9219304366174836,-2.9040270192158024,0.0,False,False
1719,-5.208330994256317,1.8636534765817376,1.0,False,False
1720,2.693249341510785,0.021513605373567557,1.0,False,False
1721,4.61528883966337,-1.125311521704526,0.9859301749692103,True,False
1722,-7.878497766243811,-0.8774391812249369,1.0,False,False
1723,-6.334883399542784,0.7515026100213236,1.0,False,False
1724,-1.937169867367021,0.22673997334822368,1.0,False,False
1725,0.8401134225104381,-5.70001918222673,0.0,False,False
1726,-5.09297440294676,-0.7153348402872901,1.0,False,False
1727,2.4853428791287357,-12.358926602165981,0.0,False,False
1728,-6.194614165684657,1.3155220669198657,1.0,False,False
1729,-1.715352539128683,-2.0211138910454913,0.0,False,False
1730,-7.079219403369578,0.46799013438149506,1.0,False,False
1731,-4.789089657347324,-8.364657350599765,0.0,False,False
1732,0.9037871452784386,-3.679196953822155,0.0,False,False
1733,0.547321134469206,-1.0589914051369316,0.3327777973738204,True,True
1734,-5.697684388505739,3.218735189675089,1.0,False,False
1735,0.44347347257435255,0.6545230801364249,0.47399015789976245,True,False
1736,8.989854594238476,-7.732522459147756,0.07079437706264906,True,False
1737,-2.998665710383937,-8.251932082755895,0.0,False,False
1738,-2.401753994271713,5.846451212265422,0.0,False,False
1739,-0.8705865115354396,-3.944925942860856,0.0,False,False
1740,-9.388660265972122,-4.155706714134378,0.06444071206411267,True,False
1741,-6.838019174261097,-2.948502202436541,1.0,False,False
1742,-0.5269324013937029,-0.052340353219946956,1.0,False,False
1743,-1.2182538030733239,-1.3970501939929876,0.41178337922968694,True,False
1744,6.0614551254444775,-1.9647542392617574,0.8930874954599074,True,False
1745,0.7226347318356294,-10.122092863615281,0.0,False,False
1746,0.2853344641601245,-6.00711116142522,2.5994923594150626e-07,True,True
1747,2.9987204342578435,1.9726856660992347,1.0,False,False
1748,-5.029567804847269,4.442878741892717,0.0,False,False
1749,-7.635881677164306,-8.284987958522462,1.312710634088347e-12,True,False
1750,-1.0838869884625648,-4.201236769187334,0.0,False,False
1751,-0.2506094206438239,-7.5939562894627874,3.0397854373868437e-07,True,True
1752,-6.070919598615361,-1.924960844590589,1.0,False,False
1753,0.6355135495553401,-7.870816538415362,3.143916498958649e-07,True,True
1754,-10.000625029711358,3.8083454817701794,0.14866939414914168,True,True
1755,-5.867732535410307,6.983898861956503,0.002502864516697409,True,False
1756,-3.8258224797985037,3.477975205982842,0.0,False,False
1757,-0.40832376331337245,-3.394614050480808,1.827415917591527e-14,True,False
1758,-4.384493310035856,2.5301637463198645,1.0,False,False
1759,-2.14653998431109,-0.7668584475146702,1.0,False,False
1760,-3.7763353298489477,0.971670461503054,0.999999999999994,True,False
1761,-7.543080261392877,-3.663993894949777,1.0,False,False
1762,-4.606431652414058,6.804049284008466,0.0,False,False
1763,-5.049327387469419,-2.7980893804921756,0.8586013919102712,True,True
1764,-11.541527627927552,3.0310119559975917,0.0,False,False
1765,-2.0104142023931404,-0.7308027322367314,1.0,False,False
1766,-8.23252728566893,-5.2069175793047195,0.0,False,False
1767,-1.7119493897058111,-6.166032287908766,0.0,False,False
1768,-5.655278958401658,-4.950564987470912,0.0,False,False
1769,-7.920374506399877,-9.611367231354409,8.072484746597084e-08,True,False
1770,3.8620031948688682,-12.129693617978635,0.0,False,False
1771,1.0401894589390503,-2.7573757773197247,0.007105698359019857,True,False
1772,0.8565534511866544,-0.015876437999501218,1.0,False,False
1773,-8.035535138544137,5.485423047775133,0.047820126734166864,True,False
1774,-5.951912549468743,-6.748420627318784,0.0,False,False
1775,-4.533268336898794,0.4480572140465821,1.0,False,False
1776,1.9198525641780102,3.203482619766236,0.0,False,False
1777,-5.33226037717191,1.103147158848694,1.0,False,False
1778,-2.1039916117689135,-4.552223768403296,0.0,False,False
1779,-8.47400568258303,1.4477121806868443,1.0,False,False
1780,1.0681752041752177,-0.18665741370070518,1.0,False,False
1781,-6.659223459578504,-5.208601031117028,0.0,False,False
1782,-6.335296591615555,-2.0726617271787435,0.9831818968127238,True,False
1783,-7.640761856445214,1.4854085511416502,1.0,False,False
1784,-0.3832626404201522,-0.23594036774328844,0.0,False,False
1785,-4.969294113774794,1.3496804459783516,1.0,False,False
1786,0.5776785409916183,-2.08883350637428,0.0,False,False
1787,0.1292869555321549,2.0102912648268454,0.12151143552090357,True,False
1788,0.6267660768210233,-4.1173548243019,0.0,False,False
1789,-1.5651451900252242,1.5758857493787533,1.0,False,False
1790,-7.670420938214942,0.932116758694802,1.0,False,False
1791,-11.313307862292453,-5.418467199743074,8.408734270871828e-15,True,False
1792,0.7183828289246292,-0.5372698372908478,1.0,False,False
1793,-1.230101319323004,0.08272773410218476,1.0,False,False
1794,0.34476060080965937,4.140583822822518,0.0,False,False
1795,-5.979548625313044,-2.422153597682098,0.9345837595656649,True,False
1796,0.2554996118555973,-4.060833594862552,0.0,False,False
1797,-0.6679443892636903,-4.8594054245735165,0.0,False,False
1798,0.08291517197568664,-7.416390657347006,3.503189223743033e-07,True,False
1799,1.9434359350731591,-5.929910820835905,0.0,False,False
1800,-1.0158656298600992,-8.08085571697152,0.0,False,False
1801,-5.367662179204538,-1.5234277788274742,1.0,False,False
1802,2.8634366282693624,0.7249329114059652,1.0,False,False
1803,7.445003778986817,-1.6344060900778765,0.8149312838015447,True,True
1804,0.26603664812233935,1.0724909469105304,0.0,False,False
1805,-6.449422279580107,-0.5076071633646672,1.0,False,False
