,x0,x1,y0,sample,out_hull
2911,1.0885295580751388,0.0291702805186593,1.0,False,False
2912,0.40348717821437796,-0.7356372072968773,0.0,False,False
2913,0.4360395654186424,0.6861980668257802,0.012974234409074723,True,False
2914,-0.7814651454986046,0.22030933993973817,0.0,False,False
2915,-0.8609444223945953,0.5216659849922587,1.0,False,False
2916,-0.34051501541988494,-0.6353814981763789,0.0,False,False
2917,0.12477745828966488,-1.0627986825494955,1.0,False,False
2918,0.7939255901470673,-0.272304635186188,0.16388638035837116,True,False
2919,-0.4385088503053068,-0.5978717621531499,0.0,False,False
2920,0.8003810812682397,0.5047415168603097,0.9041788738341208,True,False
2921,-0.6243882925508466,0.2422315554280544,0.0,False,False
2922,-0.056615746728732354,-0.6727809636703073,0.0,False,False
2923,-0.9343600614010965,0.5755610163751939,1.0,False,False
2924,0.47534128368420614,0.9493784208728344,1.0,False,False
2925,-0.7805293466611118,0.5730115121778333,0.7552329463394901,True,True
2926,-0.15391790363638938,0.7999078855252548,0.0,False,False
2927,-0.6033235694628889,0.8819098583842528,1.0,False,False
2928,-0.5518035289027277,-0.6289220323148316,1.0,False,False
2929,0.7850894400765311,-0.7281101504269986,1.0,False,False
2930,0.9120337920038257,-0.5521102243070384,0.0,False,False
2931,-0.0838261893600303,-0.921430547532917,0.59114214867381,True,False
2932,-1.0521470096681997,0.12450822309505608,1.0,False,False
2933,0.8152833899039469,0.5452273870689324,1.0,False,False
2934,-1.0876163480106436,0.16073543797386677,1.0,False,False
2935,0.411675942562353,0.7479344377798338,0.29365451782840957,True,False
2936,0.5497172855838857,-0.5029085136539615,0.0,False,False
2937,-0.5392497627650618,-0.30141229765948924,0.0,False,False
2938,-0.5395206932097332,0.9411100091791834,1.0,False,False
2939,0.15878102655045662,1.0118266307168566,1.0,False,False
2940,0.29299333831678076,0.918940582356686,0.7294366680099469,True,True
2941,-0.37610612239300995,0.6449559739647313,0.0,False,False
2942,-0.7083595777116312,0.42753212782298095,0.0,False,False
2943,-1.0034577588120122,-0.0895120977174724,1.0,False,False
2944,0.1930066867295968,-0.8935625785599681,0.0,False,False
2945,-0.4565535074401364,-0.9666395288821457,0.9387737240808528,True,True
2946,-0.5905530745048617,0.6433793315279281,0.532633644525758,True,True
2947,-0.25591035520107586,0.8850320478954907,0.0,False,False
2948,0.951793798375252,-0.447585326773158,1.0,False,False
2949,1.1872838826625771,0.14655554470506638,1.0,False,False
2950,0.6789570600819841,0.33462890910040693,0.0,False,False
2951,0.20500546453478938,-0.7049823079135357,0.0,False,False
2952,0.043786194921356464,-0.8319117587051,1.0,False,False
2953,0.24656509127786674,0.9815680262767696,1.0,False,False
2954,-1.1152008820924344,-0.5182929648992846,1.0,False,False
2955,-0.8779475223666771,0.34751359229989587,0.0,False,False
2956,-0.23551761297852764,0.7249764062022214,0.0,False,False
2957,-0.7719722060803834,-0.9043296143759006,1.0,False,False
2958,0.3735719954288996,-0.7903011357668103,0.3114436858246562,True,True
2959,-0.26420237872623975,-0.8769722670229505,1.0,False,False
2960,0.46530847563326005,-0.6626261599000571,0.0890094111566105,True,False
2961,1.053743296495414,-0.19741741353304382,1.0,False,False
2962,-0.05462754708112039,0.7638305999895013,0.0,False,False
2963,0.8441166054810255,0.24727816677102774,0.0,False,False
2964,1.0860373099931873,-0.17471913408209258,0.9717379959220037,True,False
2965,-0.7945289996132165,0.3872972720205857,0.0,False,False
2966,0.0646250150383916,0.6227900356537988,0.0,False,False
2967,0.1259978930210141,0.761906448150834,0.0,False,False
2968,0.631031100829502,-0.08454841770033421,0.0,False,False
2969,0.39657281905103114,0.7470931580848627,0.23168784200197776,True,True
2970,0.8372072789159097,-0.03475366754624944,0.0,False,False
2971,-0.23456142858947013,-0.8363802932717759,0.3884952407849413,True,False
2972,0.6121461769836514,-0.7084686786687172,1.0,False,False
2973,0.8187134601888273,0.5206046999496062,1.0,False,False
2974,0.9000049962791962,-0.42482053945665754,1.0,False,False
2975,0.29600527060565157,-0.6263578677886795,0.0,False,False
2976,-0.8909004087268653,0.6389978144370144,1.0,False,False
2977,-0.738109299698984,0.007379163839185909,0.0,False,False
2978,0.3086229058313096,-0.7333103558916527,0.0,False,False
2979,-0.0880686361375693,1.047322799342466,1.0,False,False
2980,0.524679612350656,0.7647423051006927,1.0,False,False
2981,0.15472907919307233,-1.0075947491895918,1.0,False,False
2982,0.2590745211184162,1.0238808192836475,1.0,False,False
2983,-0.00812217232502857,1.0904298164589263,1.0,False,False
2984,0.43960061075967943,1.0742215716808978,1.0,False,False
2985,0.6092213822593987,-0.46687359798017936,0.0,False,False
2986,-0.8678051153254375,-0.22186276363507612,1.0,False,False
2987,0.31468177638617095,1.0667672134025667,1.0,False,False
2988,-0.8842407254331348,0.12533982983558006,0.43377906533865357,True,False
2989,-1.0680337817123566,-0.1309587709064454,1.0,False,False
2990,0.2701677906916156,-0.6525178456077734,0.0,False,False
2991,-0.7158173354859322,0.39513242112187086,0.09458240189449219,True,False
2992,-0.6144835902746564,-0.8436325712869438,1.0,False,False
2993,-0.8249412646433896,0.28408282109841476,0.299183639025784,True,False
2994,0.8326212458763136,-0.0529827152793018,0.0,False,False
2995,-0.7381697091130868,0.6398298064577336,0.8072897461772235,True,False
2996,-0.3353358391562911,-0.6324353888438387,0.0,False,False
2997,-0.7684579267227449,0.13839365274882154,0.0,False,False
2998,0.8396095417171189,-0.45092458223567733,0.8502402862771357,True,True
2999,-0.7483897989972839,-0.5459837265417385,0.5663329152872592,True,False
3000,-0.756401032231236,0.06782083049711107,1.0,False,False
3001,0.9041520693820382,-0.1504624018881046,0.0,False,False
3002,1.1334489698779489,-0.3274150829832088,1.0,False,False
3003,0.973566544153624,0.1955530712744982,1.0,False,False
3004,0.45611076915646215,-0.6907742017686852,0.11862836374244316,True,False
3005,-0.45356444689329434,-0.5214476402574104,0.0,False,False
3006,-0.8880978889301192,-0.09612439942279721,1.0,False,False
3007,0.1708405957601342,1.0720133903269669,1.0,False,False
3008,-0.4107059978671173,-0.8935334489140266,0.7391367313427167,True,False
3009,0.849086049984359,0.19998163795047674,0.0,False,False
3010,0.1406503642140156,-1.1546291301400582,1.0,False,False
3011,0.11517699655199241,-1.1057783986603509,1.0,False,False
3012,-0.8587702834119405,-0.44109258338054164,1.0,False,False
3013,0.3164009224353596,-0.8043275190977016,0.1256285803026521,True,False
3014,-0.9238633624411244,-0.5126994345944108,1.0,False,False
3015,0.20745629481488215,-1.0540851307418393,1.0,False,False
3016,0.015618479989331302,0.8007499436188975,0.0,False,False
3017,0.9141392927565685,0.4224123565038592,0.9504872757052553,True,False
3018,0.8494235002342628,0.2871056625203906,0.3322900866597482,True,False
3019,-0.24740917761331238,1.033887462596855,1.0,False,False
3020,0.09378364920058309,0.7978587869926083,0.0,False,False
3021,-0.3756605000220882,0.7900471766621547,0.335877168444243,True,False
3022,0.589864089496523,-0.736187994719577,0.0,False,False
3023,0.04251274388264534,-0.7565128148442328,0.0,False,False
3024,0.0796206729482887,0.9872608899845767,0.8264953159791354,True,False
3025,-0.433029253272781,0.8576053759021914,0.6738605380612653,True,False
3026,-0.055516822146475055,0.7318460821746869,0.0,False,False
3027,1.0286232743622046,0.5898356895130088,1.0,False,False
3028,0.7780706730082316,-0.2373921121191225,0.0,False,False
3029,0.07590115086519497,1.0009123124431534,0.8628355314612517,True,False
3030,-0.7486972910547245,0.5447566383037248,0.44710899630241663,True,False
3031,0.5372485283681687,0.6114246603443158,1.0,False,False
3032,0.6623811225571568,-0.5100383635178068,0.0,False,False
3033,0.7279140662371915,0.18719043034471983,0.0,False,False
3034,0.13926752596276926,1.2054035678866113,1.0,False,False
3035,-0.4793957868391311,0.8599295534098985,0.0,False,False
3036,0.7118612536693061,0.2408229517310455,0.0,False,False
3037,-0.3630238959507889,-1.1340378015011183,1.0,False,False
3038,-0.048939336078026696,-1.170516366127789,1.0,False,False
3039,-0.7517027004554555,0.7570787161860656,1.0,False,False
3040,-0.9861562504702897,-0.02720190308114058,1.0,False,False
3041,-0.9816303127548042,0.05493596014410724,0.7450809332036488,True,False
3042,-0.8409905146842844,0.5728931013818855,0.0,False,False
3043,-1.0092929484949738,-0.36322008310077475,1.0,False,False
3044,-0.5532221464538931,-0.700716450405399,0.41592342479053596,True,False
3045,-0.7846476647264238,-0.2925532167704851,0.0,False,False
3046,0.12479920331228529,0.8584604390048536,1.0,False,False
3047,0.23126475193415758,-0.9314730154052632,0.7532485137841692,True,False
3048,1.0590290951356225,-0.4144104977768019,1.0,False,False
3049,-0.9763476515235834,0.02911920587388322,1.0,False,False
3050,0.7429281905455464,0.3319828467637821,0.0,False,False
3051,-0.6178135009733532,-0.6152429069291001,0.3031529201670586,True,False
3052,-0.49135384019684625,-0.5126623924348781,0.0,False,False
3053,0.8196858599668824,0.11255472745038406,1.0,False,False
3054,0.7075351443441156,-0.49106670551479276,0.0,False,False
3055,0.7370813114902703,-0.08627823061373521,0.0,False,False
3056,0.668560376654129,-0.6729964891655105,0.6829447276761526,True,False
3057,1.061612750182051,-0.4066618818552615,1.0,False,False
3058,-0.328884546670557,0.5153206746641502,0.0,False,False
3059,0.9627928670717448,0.07240242622391134,0.6780814470416542,True,False
3060,0.20266027933094352,-0.7884594177780782,0.0,False,False
3061,-0.6700900291829557,0.8106851176783679,1.0,False,False
3062,0.6855386080469047,0.20440679636680115,0.0,False,False
3063,0.7809140544330354,-0.7635944589135656,1.0,False,False
3064,-0.5458935127943214,-0.97068094218296,1.0,False,False
3065,0.7116189498431326,0.2868479872443262,0.0,False,False
3066,0.9600375312456159,0.1788835840974365,1.0,False,False
3067,0.09105188631413164,0.7511378607631665,0.0,False,False
3068,0.10265112432581239,0.8713910346092228,0.4628904612918355,True,False
3069,0.3679673141963553,0.9041024949678502,1.0,False,False
3070,0.4948446666703634,-0.4181308988744429,0.0,False,False
3071,-0.5106919885969423,-0.7559051589280238,0.5062360967281944,True,False
3072,0.7325553049586117,-0.16371136353148522,0.0,False,False
3073,0.8894050595488265,-0.29208104279837843,0.726280598871968,True,True
3074,-0.5974880452748793,-0.7777476039256935,1.0,False,False
3075,0.032762337346864845,-0.6503087177257892,0.0,False,False
3076,-0.9071011497995276,0.2684033908286283,1.0,False,False
3077,0.8547229850712761,0.5853033051987547,1.0,False,False
3078,0.5337630871389191,-0.4610266975867636,0.0,False,False
3079,0.761000621139396,0.06277290245781232,0.0,False,False
3080,-0.6794821347448633,-0.5880181146785939,0.0,False,False
3081,-0.45805959808332214,-0.8087665550065236,0.0,False,False
3082,0.8649951717816349,-0.5185653583277571,1.0,False,False
3083,1.0453661659289675,0.2196764378044292,1.0,False,False
3084,-0.9701304808639427,-0.15174813276858862,0.9603926037636743,True,False
3085,-0.1624038743519472,0.9304676496964414,1.0,False,False
3086,-0.014977568022680035,0.9651792560115782,0.8422012656348478,True,True
3087,-1.0244671627191897,0.3736092391999236,1.0,False,False
3088,0.7854402449245369,0.04243302370734295,0.0,False,False
3089,-0.05342470833529567,0.8782553438685134,0.0,False,False
3090,-0.7033739682513325,0.8396738052059379,1.0,False,False
3091,0.670385884356023,0.34964860117826785,0.0,False,False
3092,0.33608339853879143,-0.8425866907358364,1.0,False,False
3093,0.8390236196592499,-0.6491198453368014,1.0,False,False
3094,1.0723218025035006,-0.3929620990124127,1.0,False,False
3095,0.897751599415626,0.6451331274204296,1.0,False,False
3096,-0.8522983181976358,0.16967922994891502,1.0,False,False
3097,0.020578857492966222,0.8017007577896683,0.0,False,False
3098,0.026548382677578558,-0.9014845117498294,0.0,False,False
3099,0.7153563071437098,-0.4470394801464965,0.39802151723402435,True,False
3100,0.34579368955618195,-0.6023239170305218,0.0,False,False
3101,-0.46644108067527956,0.882882077278167,1.0,False,False
3102,0.5423370280564987,0.012290440853735797,0.0,False,False
3103,-0.8118242236941019,-0.3227290179203498,0.24674880007973934,True,True
3104,-0.6213947384039287,-0.5452857186183159,0.11531005916208902,True,False
3105,0.4273058794558563,0.7247453401646234,0.0,False,False
3106,0.8098095993252062,-0.8006688424467857,1.0,False,False
3107,0.6612583555028894,0.4958212967979475,0.0,False,False
3108,0.2487471143080186,0.873013155007916,1.0,False,False
3109,0.7731855183906062,0.7180755825890989,1.0,False,False
3110,-0.8592517883664631,0.1729664689282878,0.35541136954847485,True,False
3111,-0.33499320406144306,1.042302190823211,1.0,False,False
3112,-0.3985429027786875,0.7194207226587244,0.0,False,False
3113,0.32558024407977076,-0.8047902858390122,0.14601477202875593,True,True
3114,0.8883799198345971,-0.037179155834339644,1.0,False,False
3115,0.24244348431293564,-0.7628453696723405,0.0,False,False
3116,-0.558201116088479,-0.6085998964275876,0.0,False,False
3117,0.17924325856057366,0.7270683199756546,0.0,False,False
3118,0.9206652068659423,0.35770855029689086,1.0,False,False
3119,0.5707052600569361,-0.22035945684910047,0.0,False,False
3120,-0.2494747314633873,0.819297458756366,0.0,False,False
3121,0.6133185390844649,-0.8260544887730363,1.0,False,False
3122,0.20568305914552576,1.0074530651038653,0.0,False,False
3123,-0.5932011308525941,0.48268744607822167,0.0,False,False
3124,-0.11778227014328667,-0.8707789715952265,0.0,False,False
3125,0.5501554164558458,0.5065361690646403,0.0,False,False
3126,-0.7866610016845422,-0.7276115314205818,1.0,False,False
3127,-0.20034123334102713,-0.659682262991855,0.0,False,False
3128,-0.27158885626719714,1.129712116077406,1.0,False,False
3129,0.6083039665449406,0.5134716243365152,0.0,False,False
3130,-0.2795361070331878,0.8852437357681551,0.5502465975610414,True,False
3131,0.1058979017210647,-0.7333130054493028,0.0,False,False
3132,-0.47257969502171754,-0.8205831368791274,1.0,False,False
3133,1.008175001898346,-0.12873795770523477,1.0,False,False
3134,-0.9051352625373255,-0.5764051309258648,1.0,False,False
3135,-0.604511480114175,0.9396146736494116,1.0,False,False
3136,0.31255309459087494,0.69062159637945,0.0,False,False
3137,0.7902203701185381,0.030317873803709258,0.0,False,False
3138,-1.1535365023162505,-0.08286294086281275,1.0,False,False
3139,-0.8563336402753549,0.5127883949677592,1.0,False,False
3140,0.5231931588964829,0.7360738700617347,0.0,False,False
3141,-0.6802321777917009,0.3791147512268559,0.0,False,False
3142,-0.8542295793397597,-0.47826064215821323,0.0,False,False
3143,-0.6326102557346311,0.31336835153048914,0.0,False,False
3144,-0.4254644300698851,-0.9604677330054203,1.0,False,False
3145,-1.051183927001981,0.11448462629974514,1.0,False,False
3146,-0.7649629996318645,0.27967959202867504,0.08218127623827069,True,False
3147,0.5513550118366072,-0.7444532615488384,0.43017259566373267,True,False
3148,0.9896670324112851,-0.22535698020237496,1.0,False,False
3149,0.16937866037419175,-1.0311625704407907,1.0,False,False
3150,0.7550835313042263,-0.5731358124644768,0.6745073091193775,True,False
3151,0.4962817633112095,0.6171532877905674,0.0,False,False
3152,0.531898776609688,-0.4187628334230634,0.0,False,False
3153,-1.0080838812205795,0.38509897232407836,1.0,False,False
3154,-0.9465918622215019,0.052374523485171916,0.6784627553192414,True,False
3155,0.8708819918981877,-0.1706959651339911,0.43029022057624566,True,True
3156,-0.7195148772318614,-0.22508350502170774,0.0,False,False
3157,-0.42917993673265975,0.5841353003295675,0.0,False,False
3158,0.9350941276004741,0.24568882908157963,0.8216498750468266,True,False
3159,0.1537079711008493,-0.648527624034595,0.0,False,False
3160,0.266855934755545,0.935011080962971,1.0,False,False
3161,1.0813179965465483,-0.17737141769917558,0.9743350647944277,True,False
3162,0.3370512773298556,-0.6127463434796344,0.0,False,False
3163,0.6231132775545842,-1.2180663968594696,0.9999999999998161,True,False
3164,-0.5391311920002118,-0.6115121731200941,0.0,False,False
3165,-0.4749314766792761,-0.5863515729265973,0.0,False,False
3166,-0.24597961292025095,-1.0101725089285114,1.0,False,False
3167,-0.25647448083322044,-0.9930850736721613,1.0,False,False
3168,1.044978150327132,0.5527638133554822,1.0,False,False
3169,-0.488405330200206,0.5916113183220892,0.0,False,False
