,x0,x1,y0,sample,out_hull
1550,0.9877543550554941,0.07747615285776958,1.0,False,False
1551,-0.31261230416926716,-0.9018899274512158,0.0,False,False
1552,-0.15286495981005416,1.0390908690558824,0.962866877749427,True,False
1553,-0.9035974967609995,0.4522815968112266,1.0,False,False
1554,-0.8083196429611049,-0.6412268949635266,1.0,False,False
1555,-0.7512869149619315,-0.04643714082968815,0.0,False,False
1556,-0.09452181007391977,0.7863658893998982,0.0,False,False
1557,0.10820480116936662,0.9352204149525126,1.0,False,False
1558,0.43493879539882796,0.7659592658558023,0.0,False,False
1559,0.37125690558379754,-1.0721700280576012,1.0,False,False
1560,0.8701340296288178,0.41052753129379427,0.7376826750125881,True,False
1561,0.6898529406968094,-0.3685552018503669,0.0,False,False
1562,-0.7859157825322307,-0.7136989502162616,1.0,False,False
1563,-0.3001545413007933,-0.9727494734165416,1.0,False,False
1564,-0.201438462029403,-0.7131790837080323,0.019040002397994298,True,True
1565,-0.6803782746283195,0.6522921580443927,0.7611573714542991,True,False
1566,0.23583179287119094,1.0641259058261379,1.0,False,False
1567,0.7234657829991454,-0.3722028578011535,0.0,False,False
1568,-0.07506868423912542,0.6727969660468414,0.0,False,False
1569,0.7484803842687023,-0.11789159278150582,0.0,False,False
1570,0.26700305698656907,-0.6900232796232245,0.0399497364997493,True,False
1571,-0.25917484950059594,0.9630768781353355,0.0,False,False
1572,0.4988221871676858,0.4057908127431825,0.0,False,False
1573,0.333446751447831,0.7756261279938684,0.0,False,False
1574,-0.2302248012521252,0.9411464680699654,0.8042050506863152,True,False
1575,-0.629062630618996,0.2813671586952587,0.016674178410503525,True,True
1576,-1.0089705304911227,-0.0180775454479358,1.0,False,False
1577,-0.012667175880669054,0.8719946796875333,0.308060033168691,True,False
1578,0.6721890274225063,0.670545749207015,1.0,False,False
1579,-0.469478419313583,0.5459991509121715,0.0,False,False
1580,-0.7300353837116023,-0.06691071458945838,0.04120069573748934,True,False
1581,0.4496075342650827,0.8171491624638394,0.0,False,False
1582,0.5927942536819087,0.6396422195056469,0.0,False,False
1583,0.48904626902701187,-0.3139172060210891,0.0,False,False
1584,-0.13727541585394493,-0.7333984708445651,0.0,False,False
1585,0.4748097036535903,-0.707631092905082,0.0,False,False
1586,-0.5990189816497117,0.00331391710842803,0.0,False,False
1587,-0.9255238949876073,-0.04785403340536347,1.0,False,False
1588,0.9177005159087234,-0.3338217725788435,1.0,False,False
1589,-0.26635737895177436,0.7413567258672069,0.0,False,False
1590,0.2852057978241427,0.7771011354950219,0.0,False,False
1591,-0.543581703316291,-0.6200472337984585,0.08362577660563973,True,False
1592,-0.43218247056641934,-0.5303444765436929,0.0,False,False
1593,0.47392745362798616,0.7422764286277252,1.0,False,False
1594,0.6464475221761408,-0.5083932716447611,1.0,False,False
1595,0.3500820446773318,0.5493985623177653,0.0,False,False
1596,-0.14225122138821744,0.7487104522825786,0.0,False,False
1597,-0.6305959514918614,0.6993280798335318,1.0,False,False
1598,0.9569038685385439,-0.3684230265735562,0.0,False,False
1599,-0.8327528013126633,0.5849232202787595,0.89272818774049,True,False
1600,0.6756083810537773,0.42789721218339394,0.0,False,False
1601,-0.3442784949745213,0.9351757317058381,1.0,False,False
1602,-0.3457236253144761,0.8266877036235976,1.0,False,False
1603,-0.005969321460785909,-0.7655881504802564,0.0,False,False
1604,0.7849869873158013,0.14785167044302086,0.11197459840717669,True,False
1605,0.4886320417532332,-0.7899879990844048,1.0,False,False
1606,0.6998536440766367,-0.4251464660411878,0.0,False,False
1607,-0.8510791440353377,-0.5619812387832214,0.0,False,False
1608,-0.7426677939945119,0.24644072628109298,0.0,False,False
1609,0.5959895207063977,0.7109766323225071,0.0,False,False
1610,-0.82441623032448,0.7070709006699772,0.9999999999995011,True,False
1611,-0.8808266630204227,-0.6376754793469379,1.0,False,False
1612,1.233434495032108,0.2266308013302409,0.999999999999095,True,False
1613,0.27235195451727895,1.0738066330239864,1.0,False,False
1614,0.27162211509680473,-0.8458748420868761,0.0,False,False
1615,0.7589849468538576,0.5735883777703796,0.5544609918560724,True,False
1616,0.8494535947167212,0.12275396213849651,0.2948197707337368,True,False
1617,0.01827617430820795,1.0083716863736873,0.0,False,False
1618,-0.35002219244336574,-0.5639364981341779,0.0,False,False
1619,0.7406909162701011,-0.5367210447628314,1.0,False,False
1620,-0.841860687073101,0.2688453844356654,0.0,False,False
1621,0.5525980734558315,-0.8096369396229222,1.0,False,False
1622,-1.1348006655607161,-0.03540339390608291,1.0,False,False
1623,0.4835555324345494,0.8258371556117818,1.0,False,False
1624,0.583234955322198,0.3763803345800007,0.0,False,False
1625,-1.072791111391818,0.3818288497692448,1.0,False,False
1626,-0.27247413895247896,-0.9448475929608718,1.0,False,False
1627,-0.6837767636087543,0.5815753416334101,0.0,False,False
1628,0.1634895813431772,0.8688417127740955,0.0,False,False
1629,0.6644310189189526,0.7386326903056768,0.0,False,False
1630,0.145671254196407,-0.758468564416362,0.0,False,False
1631,0.5970958816242591,0.4442725753285324,0.00786824423417723,True,False
1632,0.42781738875024333,-0.8074425017232759,1.0,False,False
1633,0.5683998328103721,-0.8857732204966591,1.0,False,False
1634,-0.9443624800258466,0.31106531100164736,0.8757920896963268,True,False
1635,0.09071735248337376,-0.9314911140592361,0.6260336958377536,True,True
1636,-0.8827778626009608,0.06791961288286259,1.0,False,False
1637,0.17373330025056297,-0.8158150763150095,0.314333530366437,True,False
1638,-0.3462607146358066,-1.072300855079282,0.9947437469712692,True,False
1639,0.776705453669691,-0.044727809426050424,1.0,False,False
1640,-0.7019471959373936,-0.5855282740135737,0.0,False,False
1641,0.6501870843088849,0.7369106841341335,1.0,False,False
1642,0.8299697565897916,0.3793893699045523,0.0,False,False
1643,-0.5320730951440907,-0.790753289784179,1.0,False,False
1644,0.19388489456739355,0.6864631962326363,0.0,False,False
1645,0.7268548634499541,-0.7892601432378258,1.0,False,False
1646,0.8869737338442593,-0.40647718324977433,1.0,False,False
1647,-0.7987948536880314,-0.055347379533916066,0.1621355058289203,True,True
1648,0.07804043043146945,-0.8330258100530674,0.0,False,False
1649,-0.9584263870246018,0.6471459298026669,1.0,False,False
1650,-0.5044615708664462,-0.3909065672316615,0.0,False,False
1651,-0.5339859913805013,0.9439872528904875,1.0,False,False
1652,-0.8409703696292613,0.42306869802211766,1.0,False,False
1653,-0.8802032713701862,-0.4151600676152362,1.0,False,False
1654,0.10978666889485206,-1.028963039684407,0.8880048457780491,True,False
1655,-0.8590620011200882,0.3540755842374026,0.0,False,False
1656,0.947475615281802,-0.1560198499591251,0.7172735043214428,True,False
1657,0.8169649267353453,-0.37894975695738287,0.5366851645880634,True,False
1658,0.8872840564658543,-0.17630890774991376,1.0,False,False
1659,0.638729741215312,0.6890522328986378,1.0,False,False
1660,0.7050343938462633,0.18219021665921298,0.009152036775177055,True,False
1661,-0.954115737051621,0.5313701973464852,0.9439995966572852,True,False
1662,0.33974270257306616,-0.8166225237114464,0.0,False,False
1663,-0.9297662627452175,-0.13837213948335175,0.6350405116606384,True,False
1664,-0.1613767956785856,1.0400434868202895,1.0,False,False
1665,-0.9257171994260072,0.1019056208732943,1.0,False,False
1666,-0.3141212516366696,-0.8975138901328398,0.5951764023003107,True,True
1667,0.7990066670576612,-0.1338244250569583,0.0,False,False
1668,-0.2922478099779503,0.7948270502356083,0.38895565264711374,True,False
1669,0.7550308196018661,-0.17769642193973637,0.011156366435714566,True,False
1670,-0.805702752400521,-0.34252823218995365,0.45647642653961795,True,False
1671,-0.43966780816357315,-0.6286867330379617,0.0,False,False
1672,-0.8012648449275425,0.69463411750407,0.9932733949281114,True,True
1673,-1.1609996319835707,0.3708647916703554,1.0,False,False
1674,0.46633627664065114,0.9854807499651292,1.0,False,False
1675,0.40621673356361515,-0.9646583501554854,1.0,False,False
1676,0.15910785422462934,0.9601711856469936,0.7817530344503477,True,False
1677,0.06547150156704548,0.8249641689778565,0.0,False,False
1678,0.08980409636218122,0.9212870537811597,0.0,False,False
1679,0.1655381523246991,1.0098299325513602,1.0,False,False
1680,-0.30439301390327095,-0.5540935873243967,9.511065281824718e-13,True,False
1681,-0.747399746969897,0.5919221688642085,1.0,False,False
1682,-0.7529671289476147,-0.1136302939703754,0.05625114482036537,True,True
1683,0.6909661758904323,-0.675791957469265,0.6394595944737823,True,False
1684,0.9119725563004825,-0.4276364570296011,1.0,False,False
1685,-0.6520718920601669,-0.5929918818598328,1.0,False,False
1686,-0.5464141137008337,0.12989757445928066,0.0,False,False
1687,-0.6842658718296992,-0.8470920212082956,0.9800255593760778,True,False
1688,-0.4648179790173818,0.8424641339399154,1.0,False,False
1689,0.6320754913095119,-0.3996561845431612,0.0,False,False
1690,0.874535344365994,0.12292426595112554,0.0,False,False
1691,1.16141396656347,-0.03281616856910829,0.9426677047863072,True,True
1692,0.2803258389513462,-0.6328954872187361,0.0,False,False
1693,-1.0465526302067059,-0.03413298952757514,0.941350017834875,True,False
1694,0.1763378538737553,0.9075413852283152,0.0,False,False
1695,0.506718193615113,-0.5627081324453123,0.07201263641241072,True,False
1696,0.92503447378202,0.14752127142292615,1.0,False,False
1697,-0.4452736002885551,-0.7220103320752593,1.0,False,False
1698,0.9563017026078772,0.09508629068984176,0.7280899465076067,True,False
1699,0.043638295941099026,-0.8606321143837536,0.29019331589935843,True,False
1700,0.7481672490670046,0.05303731591283617,0.0,False,False
1701,-0.9115886996888,0.2572207522191403,0.0,False,False
1702,-0.8472091207483716,-0.5585575599731373,0.8982158398057998,True,True
1703,-0.760793823678345,0.7315246664225492,1.0,False,False
1704,0.11994595324338594,-0.9789152976988398,1.0,False,False
1705,0.32983185528361175,0.8051042124004111,0.31262158485759545,True,False
1706,0.823852626823163,0.28148226350982947,0.0,False,False
1707,0.3968842343798858,-0.5973241999186866,0.0,False,False
1708,0.0722152180219353,1.152759708823583,1.0,False,False
1709,0.7134189453578441,0.7273784584581369,1.0,False,False
1710,-0.6622029936114392,0.43834947522984424,0.12155704643515602,True,False
1711,1.1473121756507745,-0.2598534657145312,1.0,False,False
1712,0.11349481540286768,-0.9784497734792701,1.0,False,False
1713,0.6316903910922951,0.7199957524644527,1.0,False,False
1714,-0.06685760229651233,0.7439774611138732,0.0,False,False
1715,0.6804358690501311,-0.8396041137336007,1.0,False,False
1716,-0.31119627511258996,0.7276855585324512,0.18224695369401891,True,False
1717,0.922000008144534,-0.28299971535861,0.7217706787555653,True,True
1718,-1.051451446017589,0.396881375702854,1.0,False,False
1719,0.8345785068088011,0.5375341087296612,1.0,False,False
1720,0.6674174592085714,0.638096853188739,0.5022407257931196,True,False
1721,-0.4851739163804574,-0.4841514508615856,0.0,False,False
1722,0.6611026776977791,-0.4369494588088091,0.0,False,False
1723,0.10784012215992467,0.845380825464453,1.0,False,False
1724,-0.9466896685388371,-0.05328733944503654,0.0,False,False
1725,-0.6513530663317023,-0.8104851795736443,1.0,False,False
1726,-0.1778250711325852,-0.6406862387268273,0.0,False,False
1727,0.8348333161039209,0.2585948948107013,1.0,False,False
1728,0.8304222923172125,-0.21453668043109253,0.0,False,False
1729,0.38569450219910695,1.0503428401985384,1.0,False,False
1730,-0.6022041550791353,0.2451420342343964,0.009964987562569715,True,False
1731,0.1853542833753672,0.7951140528200722,0.0,False,False
1732,0.8136622663998101,0.694172158878615,1.0,False,False
1733,-0.4919265840262771,0.5238893199560619,0.0,False,False
1734,0.026863170452840313,-0.7168966603678542,0.0,False,False
1735,0.542157123628352,0.6213453885577266,0.0,False,False
1736,0.44933942653750886,0.9431808135869766,1.0,False,False
1737,0.5068654634447378,-0.7622595096725253,1.0,False,False
1738,-0.6616867905865561,-0.6965460610216059,0.0,False,False
1739,0.948558816412622,-0.09477101826682643,0.0,False,False
1740,0.35835352354656186,-1.0560076163024525,0.9860931731552595,True,False
1741,-0.6329842179125431,-0.43993157693313945,0.04936641944073858,True,False
1742,0.5587403995457867,0.5926585709542112,0.0,False,False
1743,0.5969037716419273,-0.6609878180913338,0.0,False,False
1744,-0.7998686105583286,0.7086516313796951,0.97847414469567,True,False
1745,-0.2762261757162089,-0.9606373368132026,0.9380182242024155,True,True
1746,-0.870131283643426,-0.15740409583386072,0.0,False,False
1747,0.06094449824760778,-1.025333765651997,1.0,False,False
1748,-0.013104455907320602,1.042228284989493,1.0,False,False
1749,-0.4814839650275688,0.8165863403114086,1.0,False,False
1750,0.7756291591504368,-0.606246929262981,1.0,False,False
1751,0.617587741981019,0.323164033411579,0.0,False,False
1752,0.01963361077618317,-0.7164321693161804,0.0,False,False
1753,0.6490643704073795,-0.43001640906754796,1.0,False,False
1754,-1.1007240372929887,0.24024210004756447,1.0,False,False
1755,-0.4490790094152744,-0.8938202220388276,0.7867398337670569,True,False
1756,0.4329583788703747,-0.4093989223639882,0.0,False,False
1757,-0.8601341046789709,0.816878111107033,1.0,False,False
1758,0.04373140922200705,0.8615408349320033,0.0,False,False
1759,0.5723622565258721,-0.9178795546113894,0.9999999999997156,True,False
1760,-0.05180481581812455,0.9014271858407326,0.0,False,False
1761,0.6570932122974379,1.0019206119249566,1.0,False,False
1762,1.1836587032968944,-0.1590692540065278,0.966890166846534,True,False
1763,0.7688418683567408,-0.8570143241257452,1.0,False,False
1764,-0.8235669378981756,0.16822873235233615,0.0,False,False
1765,0.4570209460405204,-0.5074334207486602,0.01026849545740249,True,False
1766,-0.813304859154797,-0.6960488450236274,1.0,False,False
1767,0.7972614076778106,-0.4846778616907725,1.0,False,False
1768,-0.4436028388380911,-0.41280139972935304,0.0,False,False
1769,-0.530679136812811,-0.6913285753163929,0.0,False,False
1770,0.7671266960457942,0.16169382297344065,0.06357631314583966,True,False
1771,-0.7725551062470601,-0.2214102817401837,0.09702127043739757,True,True
1772,0.9020173838686795,0.15129758774450097,1.0,False,False
1773,0.4751571792225805,-0.7768915601930877,0.0,False,False
1774,0.7754690104120311,-0.10315335762355973,0.0,False,False
1775,-0.43057535192282237,-0.995340657763775,1.0,False,False
1776,0.5783331709362342,-0.4887716083574025,0.0628608570928742,True,True
1777,-0.7061500495874837,0.1072789510504317,0.0,False,False
1778,-0.13799488556542922,-0.7790542652592518,0.09790263977731163,True,True
1779,1.0575659034545533,0.06875894484820708,1.0,False,False
1780,0.9509143860140531,-0.03329370738661487,1.0,False,False
1781,0.23301408871378365,-0.9502211174906771,1.0,False,False
1782,1.1615063828758858,-0.1321972805892625,0.0,False,False
1783,-0.5494210194955369,-0.4738011773207827,1.010691604420561e-13,True,True
1784,1.2463630871992808,-0.1247202801572106,0.9718848662121697,True,False
1785,0.0874240453946348,0.8940542408453238,1.0,False,False
1786,-0.6576743497590635,-0.44448040937713296,1.0,False,False
1787,-0.4459764715363145,0.9614104369667222,0.999999999999883,True,True
1788,0.7917201446550785,-0.4724098300577764,0.0,False,False
1789,-0.5032454227877313,0.981608957074858,1.0,False,False
1790,0.07344804631935661,0.6890940104873682,0.0,False,False
1791,-1.023245302831095,0.25541043968450866,1.0,False,False
1792,0.6819928713763161,0.7468788833241042,1.0,False,False
1793,-0.6413696951971992,-0.3519435832089809,0.0,False,False
1794,0.9854344224741973,-0.1967050862223636,1.0,False,False
1795,0.9705410207021594,-0.13221919045233305,0.8249139443531038,True,True
1796,0.7408702737238952,0.013365099771526829,0.0,False,False
1797,0.6273084698639273,0.8504959710511467,1.0,False,False
1798,-0.057868710025154375,0.9005240543944766,0.40931900203258265,True,True
1799,-0.7435239812371363,0.48912553716978013,1.0,False,False
1800,0.019036125097420354,0.9725983321121632,1.0,False,False
1801,-0.016900520859355783,-0.9031525147872494,0.3853347810203164,True,False
1802,0.23304186651886113,-0.9646153039566563,1.0,False,False
1803,0.22237294572968386,-1.0151712530105028,1.0,False,False
1804,-0.18134671351923215,-1.0012817499552893,1.0,False,False
1805,-0.5831344437276624,0.15567272863560866,0.0,False,False
