,x0,x1,y0,sample,out_hull
1326,-0.7686270530794735,-0.17139230497720487,0.01849709628903858,True,False
1327,-0.7503709677960653,0.5298597272630583,0.0,False,False
1328,0.1846298131757241,0.674290561656467,0.0,False,False
1329,-0.4886012865641037,0.6198406554519124,0.0,False,False
1330,0.16984434531140458,-0.8116398836606433,0.0,False,False
1331,-1.0780483103123801,-0.1965899392576725,1.0,False,False
1332,0.14795919557898624,-0.9029585104330666,0.0,False,False
1333,0.06881719914432072,-1.0399655038691278,1.0,False,False
1334,0.20911665988323855,-0.7466576839340344,0.0,False,False
1335,0.24551783512673486,-0.8869367105746423,0.6664440738794192,True,False
1336,0.6907066569802288,0.7741123586505213,1.0,False,False
1337,0.1805863233133732,0.9578191108148322,0.0,False,False
1338,-0.2965575434845878,-0.8319419489394911,0.0,False,False
1339,-0.6353286391604527,0.21664726568687867,0.0,False,False
1340,1.0962959677824338,-0.28126138082897784,1.0,False,False
1341,0.8858149620906559,-0.4097565179569488,1.0,False,False
1342,0.28919416978312423,-0.7522925635291402,0.0,False,False
1343,0.36904757661130566,-0.9325374442733203,1.0,False,False
1344,-0.13353487196267055,0.7837496711669699,0.0,False,False
1345,0.4775362709219595,0.9047195770873317,1.0,False,False
1346,0.6777601507319982,0.7308756876486451,1.0,False,False
1347,-0.7342371068980804,-0.06493413645912498,0.0,False,False
1348,0.1354332259487778,-0.8876673093310308,0.41353122849701435,True,False
1349,-0.04658589345788405,0.9118463432150399,0.0,False,False
1350,-0.8460538425498798,-0.10858952856616103,1.0,False,False
1351,-0.7692156270087566,0.05316152180324568,1.0,False,False
1352,-0.26017285254204137,-0.9098244760228605,0.8399679128632631,True,False
1353,-0.5794115866017586,-0.6302796041709238,0.0,False,False
1354,-0.8498512452824678,-0.3941008763751495,1.0,False,False
1355,0.2154673262629655,0.552273421587929,0.0,False,False
1356,0.428664788533784,1.0686539261959442,1.0,False,False
1357,-0.3893479202207794,-0.8595235135106157,1.0,False,False
1358,0.24926699626483526,-1.1196234660053865,1.0,False,False
1359,-0.29080390653239896,-0.5904112745732383,0.0,False,False
1360,0.3301493616625895,1.006575396614581,1.0,False,False
1361,-0.4216787594992404,-0.5336806509949583,0.0,False,False
1362,-0.47152743722383,0.8555783707968333,0.7996953885809752,True,False
1363,-0.8312009957456363,0.38565007117574385,1.0,False,False
1364,0.8618392465246255,-0.2566795948922555,1.0,False,False
1365,0.44914856115364116,0.8357018265462548,1.0,False,False
1366,0.662872322369514,0.4707926741306025,0.0,False,False
1367,0.762687342495729,0.04875897958485928,0.0,False,False
1368,-0.6891899954224118,-0.5855525193689043,0.4309473450360815,True,False
1369,0.8312584622471321,-0.27053822296109137,0.0,False,False
1370,0.9189782459846019,0.10303748656079616,0.0,False,False
1371,0.6507057625456587,0.40901383187774165,0.0,False,False
1372,0.10337295866308394,-0.9343105572656076,1.0,False,False
1373,0.8820959327333814,0.28623297751537624,1.0,False,False
1374,0.8157660474790439,0.6376930842148769,0.9408785427544143,True,False
1375,0.9484921202856801,-0.27424929228097766,1.0,False,False
1376,0.8039868386128736,-0.1179572522122815,1.0,False,False
1377,-1.070601483058776,-0.30173780282343227,1.0,False,False
1378,0.9030450721300789,0.33643472555121795,1.0,False,False
1379,0.95610342051632,-0.3276884103819374,1.0,False,False
1380,1.0188657901373457,0.13325786224936836,1.0,False,False
1381,-0.19053550213666984,1.06950034560677,1.0,False,False
1382,-0.14881603231245755,0.6371118152678777,0.0,False,False
1383,-0.6531809553244885,-0.7234170505352834,1.0,False,False
1384,0.6898536137056558,-0.35477748867634473,0.0,False,False
1385,0.2736092470047547,-0.8241957811505555,1.0,False,False
1386,1.1585739177246563,0.22827046578134907,1.0,False,False
1387,-0.8427254574435943,0.07072179306440823,0.0,False,False
1388,-0.8296186862587063,-0.6268501546698175,1.0,False,False
1389,0.6404020886883923,-0.28850802260426034,0.0,False,False
1390,0.09396075232493115,0.7954881833081215,0.0,False,False
1391,0.16193873553403482,-0.9054225758106349,1.0,False,False
1392,-0.7911667702853917,-0.40075419858044825,1.0,False,False
1393,-0.9816723908799253,-0.06624254518365859,0.0,False,False
1394,-0.12040196926159094,-0.5884260526334614,0.0,False,False
1395,-0.1544146091512006,-0.8483118083062927,0.0,False,False
1396,-0.12012731223470428,-0.8969985608151363,0.0,False,False
1397,0.8688118820027529,-0.44965443656958903,0.8007849833864076,True,True
1398,1.0027250853739123,-0.2298801232015785,0.0,False,False
1399,-0.20018440224162987,-0.9177011649809446,0.0,False,False
1400,-0.9266768792971196,-0.5775397652198528,1.0,False,False
1401,-0.7013233563284262,-0.4403573364355417,0.17942075554415476,True,False
1402,0.49122444725571146,0.5411638949711676,0.0,False,False
1403,-1.0180961619826614,-0.3206433478627953,1.0,False,False
1404,-0.8163581337292549,-0.10600731896685694,0.0,False,False
1405,0.26461630104448786,0.6168393195992242,0.0,False,False
1406,-0.5800200175689342,-0.4892021025219226,0.03331280163661705,True,False
1407,-0.7818062899749363,-0.1478242347162454,0.0,False,False
1408,-0.1599855699980867,-0.7588755583280469,0.0,False,False
1409,0.6476864684395451,-0.4104777717087541,0.0,False,False
1410,-1.0209726629552118,-0.44138864534330724,1.0,False,False
1411,0.9396358030678176,-0.19133617585978624,1.0,False,False
1412,1.1469818870139226,-0.15359052643516363,1.0,False,False
1413,0.18701574300084506,0.713728194757411,0.0,False,False
1414,0.4518586524922513,-0.7751698850014397,0.0,False,False
1415,0.7084343781967987,-0.4880843868076472,0.0,False,False
1416,-0.9872277446010118,0.15218861713313495,1.0,False,False
1417,-0.41797289316810715,0.5326156337904819,0.0,False,False
1418,0.31796086132359375,-0.8056189543494215,0.0,False,False
1419,-0.7078131735976725,-0.6585005789311392,0.6499588679110135,True,False
1420,0.3746113979252076,1.0193049332222757,1.0,False,False
1421,0.9618012179863082,0.44462739213899327,1.0,False,False
1422,0.8087020572190142,-0.3950315257446103,0.0,False,False
1423,-0.7857601707856595,0.3312861966547231,0.0,False,False
1424,-0.3702597532777637,0.6328647130132475,0.0,False,False
1425,0.38722898727989563,-0.42245278036148115,0.0,False,False
1426,0.03180232826587272,-0.7046594395374235,0.0,False,False
1427,-0.6648564573894107,0.6004628092541364,1.0,False,False
1428,-0.09869874314802216,-0.8559212093123618,1.0,False,False
1429,-0.5480468605490633,0.8114672823149254,1.0,False,False
1430,0.4408588336417411,0.6431481453621768,1.0,False,False
1431,0.05168164385904767,0.8477483791015876,0.25123272737340085,True,False
1432,1.0847320200146504,0.15580451431579642,1.0,False,False
1433,-0.7990716245427915,0.3797734563006002,0.0,False,False
1434,-0.30070938896314275,0.7678116978947997,0.0,False,False
1435,0.5755409925906528,0.7769641188880404,0.0,False,False
1436,-0.7220980728322415,0.6081675973909089,1.0,False,False
1437,-0.4965808066395018,0.5981892997823819,0.0,False,False
1438,0.3041538083486754,0.6601812208547789,0.0,False,False
1439,0.7766340109888001,-0.7779597649660417,1.0,False,False
1440,-0.20989110835766753,0.5965340274008938,0.0,False,False
1441,0.7332256008078115,0.6229578500785716,1.0,False,False
1442,0.48009934217676264,0.35292365853250585,0.0,False,False
1443,0.8830331407361074,-0.49649494047532416,1.0,False,False
1444,-0.3927159355995513,-0.9362687801959001,0.0,False,False
1445,-0.4246413720915062,0.7805473878336049,1.0,False,False
1446,-0.32676590103301184,0.7835781186074982,1.0,False,False
1447,0.6175812248894448,-0.6467340118570363,0.0,False,False
1448,-0.3530946726657656,-0.8290226720664625,0.42766063059476156,True,False
1449,-0.21732691674705124,0.9487499038029081,1.0,False,False
1450,0.7191278333852376,-0.051253044713184634,0.0,False,False
1451,-0.7808014913332433,0.27300234700141535,0.0,False,False
1452,-0.24959571461954305,-0.8561809771224713,1.0,False,False
1453,0.6816594245881601,-0.028704739263332862,0.0,False,False
1454,0.34805288444088933,0.7265860938066953,0.15912030547916395,True,False
1455,0.3646114096483124,-0.838214755155824,1.0,False,False
1456,-1.0525102147350958,0.08694853421340215,1.0,False,False
1457,0.7165055280488135,-0.6225710855425937,1.0,False,False
1458,-0.6008367087019884,-0.13812463854121731,0.0,False,False
1459,0.1875062259662132,-1.1670820098334058,1.0,False,False
1460,-0.7877928641989089,-0.2955575015200669,0.0,False,False
1461,-0.649736032135675,0.5187756120092557,1.0,False,False
1462,0.9642985851093916,0.40848771109769066,0.9286743408050055,True,False
1463,0.7868264770180236,0.10412251370652315,0.0,False,False
1464,0.22246263200366712,0.7490025932324418,0.0,False,False
1465,-0.9013601750412615,-0.4295760965083678,1.0,False,False
1466,-0.09422040483482677,-0.9802523049118055,1.0,False,False
1467,-0.8622942764627184,-0.048261969060554355,0.0,False,False
1468,0.6325127571089215,0.4408378280794308,0.0,False,False
1469,-0.6185065280459454,-0.2933067161400361,0.0,False,False
1470,-0.8538315161811799,-0.26984670328733507,1.0,False,False
1471,-0.35208449770296807,-0.9178483410379173,1.0,False,False
1472,0.7692332885096606,0.3874615237512433,1.0,False,False
1473,-0.19665647035688197,-0.9148112937136853,0.0,False,False
1474,-0.6834563863972557,0.9644779964741609,1.0,False,False
1475,0.44703801498706747,-0.6704421469782165,0.0,False,False
1476,-0.15261588030561088,0.9090421797600596,1.0,False,False
1477,-0.40139080163320795,-0.6715463130801819,0.0,False,False
1478,-0.7489953487733824,0.6021320309690965,0.0,False,False
1479,0.4851675165355205,-0.9482221776746297,1.0,False,False
1480,-0.7680992719580058,0.7753759929219066,1.0,False,False
1481,0.9067088555529342,-0.10041206178068174,1.0,False,False
1482,0.7296284614636332,0.39272506580489,0.0,False,False
1483,-0.6153740225266306,-0.33785668088554854,0.0,False,False
1484,-0.84180370544699,-0.17741132769259646,0.0,False,False
1485,-0.17492831543214188,1.0047961464240052,1.0,False,False
1486,0.9330780162655403,0.044299394355936564,1.0,False,False
1487,-0.11474030747439995,0.9786344451212066,1.0,False,False
1488,0.7949057455127017,0.7009304366043339,0.9739741845971883,True,True
1489,-0.7096276375423001,-0.698459052379592,1.0,False,False
1490,0.8775563682576766,0.3081229253524993,0.0,False,False
1491,-0.6647130690790091,0.34519608074837166,0.011710309783189723,True,False
1492,0.8551766480368479,-0.2171894168185088,0.0,False,False
1493,1.032322003433698,-0.11215431971476719,1.0,False,False
1494,-0.694598027200776,0.7155245441151623,0.0,False,False
1495,0.25751362985714354,-0.7376395216585334,0.0,False,False
1496,0.021472514797664058,1.0318124401669313,1.0,False,False
1497,0.06618492265649378,0.7146328190336138,0.0,False,False
1498,-0.9303534399279769,-0.0807744102150868,0.0,False,False
1499,0.744775770188797,-0.11476353956354751,0.0,False,False
1500,-0.9089081723682331,-0.06743922697509247,1.0,False,False
1501,0.7613344717205752,-0.08197659157948531,0.0,False,False
1502,-0.7317331365663703,-0.9000208127593556,1.0,False,False
1503,-0.808281661421006,-0.7839520428064766,1.0,False,False
1504,0.5374867531486734,-0.7681068186692521,0.48361990869522375,True,False
1505,-0.6925677100905183,-0.6138572615360196,1.0,False,False
1506,0.9603804097438794,0.29953059332939486,1.0,False,False
1507,0.9965607653482607,-0.19998912707608216,1.0,False,False
1508,-0.6121259819607362,-0.6555378790880264,0.0,False,False
1509,1.0232247926830111,-0.33677154197298675,1.0,False,False
1510,0.7461116198004033,-0.8687375966853386,1.0,False,False
1511,-0.6391729550888576,-0.4655392507132992,0.0,False,False
1512,0.3997679709869446,0.7894163776599789,0.33988145018482513,True,False
1513,0.5134887981843834,-0.6110481151998682,0.08406718183337042,True,False
1514,0.07152780288299168,-0.9638175119699721,1.0,False,False
1515,-0.16565136790539525,-0.824253202423589,1.0,False,False
1516,0.3646500467565268,0.7492792141514325,0.0,False,False
1517,0.5254312151714029,-0.7819721168378475,0.0,False,False
1518,0.1969051409332513,0.9136101712153682,1.0,False,False
1519,0.786401865495353,0.46478611343454956,1.0,False,False
1520,0.8190207082476393,0.09504713182353736,0.0,False,False
1521,0.8440760401567121,-0.163053848688897,0.0,False,False
1522,-1.09172560743379,0.3234109725976504,1.0,False,False
1523,0.5681408128905434,-0.8174211532580092,1.0,False,False
1524,0.44123654333406803,0.7296465909264459,0.2246972617622382,True,False
1525,-0.8371375741823481,-0.5732570906234274,1.0,False,False
1526,0.2899433222482823,-0.8679459039541508,0.0,False,False
1527,0.3934296580530461,0.7833789305663135,0.0,False,False
1528,0.8104129926330589,-0.07186749331664609,0.0,False,False
1529,0.2614096285139241,0.8940630716030273,1.0,False,False
1530,-0.5077106566354315,-0.7176653830838011,0.0,False,False
1531,-0.4449768997162063,0.4860583678209962,0.0,False,False
1532,-0.23355845176231416,-0.7218117048471322,0.0,False,False
1533,-0.03529713043774668,0.995870468604217,1.0,False,False
1534,1.1349512139034124,-0.26467137955874265,1.0,False,False
1535,0.7477353440861488,-0.1745719346644875,0.0,False,False
1536,1.1496373681567424,0.32633636892742784,1.0,False,False
1537,-0.9706703179727367,-0.1663154589732263,0.6783273390506859,True,False
1538,-0.703683360523251,-0.37155979387655386,0.0,False,False
1539,-0.40780990891876034,-0.528754185509657,0.0,False,False
1540,0.7751176536762711,-0.33633597127867887,0.0,False,False
1541,-1.0773855947481044,-0.3089941260281524,1.0,False,False
1542,0.908507687423308,0.5108649237620002,1.0,False,False
1543,-0.10449849985656377,0.861010043367011,0.31071369594232695,True,False
1544,0.2304697090236308,0.7940790520191101,0.0,False,False
1545,-0.795038166455511,0.6421564122835943,1.0,False,False
1546,0.44627524651571293,-1.074854827649537,1.0,False,False
1547,0.8212255622590059,-0.15365944361705874,1.0,False,False
1548,0.9547744966980858,-0.2967217384072357,1.0,False,False
1549,-0.3409746921828556,0.6201716849017497,0.0,False,False
1550,-0.9367135880927796,0.6060900846251348,1.0,False,False
1551,-0.38060865017203777,0.7399404732008754,0.0,False,False
1552,0.7116100388604508,-0.398022899868725,0.0,False,False
1553,0.37706268381610936,-0.8031814999662905,1.0,False,False
1554,0.5172358687026698,-0.8215051653201901,1.0,False,False
1555,-0.7095104622372406,0.16420540370682893,0.0,False,False
1556,0.5686091676838909,-0.4069703977792476,0.0,False,False
1557,-0.6751675838008667,0.5304915185127944,0.0,False,False
1558,-0.020104236792700403,-0.8109755819960315,0.0,False,False
1559,-0.8495090089260825,0.4463547682807022,0.0,False,False
1560,0.17413974547406363,-0.8563793067811685,0.0,False,False
1561,-0.7115946606982199,-0.08817835411889924,0.0,False,False
1562,0.7973281838751052,0.260785948037087,0.0,False,False
1563,-0.12012920781446038,-0.8504213601586654,0.0,False,False
1564,-1.1377511079790275,0.2659010502025876,1.0,False,False
1565,0.6835599663633791,0.9302255542392329,1.0,False,False
1566,-0.21375489813068724,1.0751409122248625,1.0,False,False
1567,-0.5768691445700176,0.5296547514042382,0.0,False,False
1568,0.605795099601787,0.9209001745786092,1.0,False,False
1569,-0.4685371862588966,-0.8205238036064769,0.7358233974036642,True,False
1570,-0.4618920342720447,0.7682393822325427,1.0,False,False
1571,1.0436381784700959,0.5569637098932765,1.0,False,False
1572,-0.8341522756205189,0.2674978933025277,0.0,False,False
1573,0.7736011187877442,0.7472072864696231,1.0,False,False
1574,0.12081238631800975,-0.9761313412229872,1.0,False,False
1575,-0.6029325820167122,0.46032635651874815,0.0,False,False
1576,0.30590621736857976,0.4877056870230367,0.0,False,False
1577,-0.5145978269626051,-0.9537539896320807,1.0,False,False
1578,-0.2923699886531046,0.9940191560849534,1.0,False,False
1579,1.0138958772448394,-0.03662021366956561,1.0,False,False
1580,-0.8428000663739598,0.43040646246912945,0.0,False,False
1581,-0.36463314956701254,0.5853284998644502,0.0,False,False
1582,-0.11317383337759335,-0.8129978272169729,1.0,False,False
1583,-0.861179687325325,0.3511182680189684,1.0,False,False
1584,0.8635262157740599,0.6105130863694913,1.0,False,False
1585,0.24925700570256143,-1.0139437226851953,1.0,False,False
1586,-0.11380640202452486,-0.8417074973028611,0.0,False,False
1587,0.02774758060399013,0.7422101480702918,0.0,False,False
1588,0.746170370383983,0.1866401911697163,1.0,False,False
1589,-0.1533359367827126,0.877505209031445,1.0,False,False
1590,0.6753575917123463,-0.6150966831768176,1.0,False,False
1591,1.029801119288741,-0.17958647572352085,1.0,False,False
1592,0.10618415285205805,-0.890996682891141,0.0,False,False
