,x0,x1,y0,sample,out_hull
3498,-0.8266056506288945,0.011931772606488936,0.0,False,False
3499,-0.7772789860535383,0.41614603808845885,0.4836492320024285,True,True
3500,0.5410676340765036,-0.6244939636879485,1.0,False,False
3501,0.5792908353320773,-0.7602667765746477,0.0,False,False
3502,0.3106323341313008,0.6714187460849848,0.0,False,False
3503,0.5039226072231601,0.5946602123201447,0.0,False,False
3504,0.7130166447055192,-0.3467997103406446,0.15211885380646342,True,False
3505,-0.8630345242391161,0.048890584558965854,0.0,False,False
3506,0.7342036939451257,-0.6175001426423214,0.0,False,False
3507,-1.0256500828630861,-0.17997264628235368,0.9266602611851923,True,True
3508,-0.1596818775180135,-0.8759515248443495,1.0,False,False
3509,-0.8480918569046375,-0.6020809280118853,1.0,False,False
3510,0.8629395495503027,-0.020888612295935832,1.0,False,False
3511,-0.7744759042967551,0.6004111305142766,1.0,False,False
3512,-0.5313208262462271,-0.5125051851548443,0.0,False,False
3513,1.154150287882863,-0.19021835373988,1.0,False,False
3514,0.7289335101753921,0.5317325557963541,1.0,False,False
3515,-0.03390595418972045,-1.0071576847648367,1.0,False,False
3516,-0.49830073107187545,-0.5633795885774013,0.0,False,False
3517,-0.5344702097139965,0.8399712125596357,1.0,False,False
3518,0.38484822687185183,0.685563926332319,0.0,False,False
3519,0.4529450215824515,-0.44983751416652096,0.0,False,False
3520,0.07605179706715876,0.7818846625879528,0.0,False,False
3521,0.5847628482366889,-0.5667563165464538,0.0,False,False
3522,0.6924775434371782,0.6732100679310642,0.0,False,False
3523,0.5749035020958764,0.6339850177943182,1.0,False,False
3524,-0.4367771225588725,0.7949102231323409,0.4337169149490017,True,False
3525,-0.0941606674519079,0.6877051536659776,0.0,False,False
3526,0.6815110010484585,-0.28072793824762576,1.0,False,False
3527,0.7063360566677674,0.7715014098473892,1.0,False,False
3528,0.902000290888577,0.5227876460332077,1.0,False,False
3529,0.34433094864363606,0.9355356636057882,0.8030022247290644,True,False
3530,0.3409968369188809,0.7981505589538062,0.36136746806069303,True,False
3531,-0.4496916910141801,0.4605037085035043,0.0,False,False
3532,-0.673055074765669,0.25947836720333917,0.0,False,False
3533,-0.91623124313815,0.8545199604781722,0.9812283445821196,True,False
3534,0.6289835920697391,0.7370959063525654,1.0,False,False
3535,-0.07349998615311139,1.231178289016691,0.9999999999999993,True,False
3536,0.4999052085312159,0.663980600570567,0.0,False,False
3537,-0.21258576360011106,-0.901970172798212,1.0,False,False
3538,0.00472562343000949,0.6436701085556835,0.003873588025813911,True,False
3539,-0.5719737865815827,0.4933396793065404,0.0,False,False
3540,0.9829835484805854,0.7366667481664323,0.9999999999999996,True,False
3541,0.7054092075047006,-0.5482696489286117,1.0,False,False
3542,-0.8202283858748493,-0.26501237474554423,0.0,False,False
3543,-0.8015130661319081,-0.3626321509274875,1.0,False,False
3544,0.5309384969892055,1.0643874166723437,0.9999999999999994,True,False
3545,-0.4591814688193567,0.511769295133059,0.011262480720142708,True,False
3546,0.5451564934776385,0.8838000629606195,1.0,False,False
3547,-0.7651713939713177,0.23908962049771879,0.18167887971622435,True,False
3548,0.7050625459701139,-0.9000435239586948,1.0,False,False
3549,0.989185425687322,-0.15609893218977924,1.0,False,False
3550,-0.07089071420774101,-0.2137912554103569,1.0598327933601314e-07,True,False
3551,0.9462844473918994,-0.2873567911485671,1.0,False,False
3552,-0.23998734708199948,0.8253137806069484,0.0,False,False
3553,-0.4423808299145311,-1.1748038576586257,1.0,False,False
3554,-0.11966145577155368,-0.9142519084852305,1.0,False,False
3555,1.072727663931062,-0.3161601221463013,1.0,False,False
3556,0.062296715498646175,0.6052910695138842,0.0,False,False
3557,0.6552713900929351,-0.7020855003541522,1.0,False,False
3558,0.8447168798689021,0.09758381414571761,0.0,False,False
3559,0.6807192271600371,-0.5351883032766811,0.0,False,False
3560,-0.5030358534419079,0.5326101577864724,0.02234177938478004,True,False
3561,0.8522405569855747,-0.23319308490980034,0.0,False,False
3562,-0.09578069989210783,-0.6780630049365016,0.0387880300820685,True,True
3563,-0.759723504359863,0.48379095657277843,1.0,False,False
3564,-0.5002651085186072,0.3918627072403139,0.0,False,False
3565,-0.830980447965161,-0.32665626332830994,0.0,False,False
3566,0.7393290399832952,-0.42415143883076256,0.0,False,False
3567,-0.8952894708766435,0.4557353251114509,1.0,False,False
3568,-0.043776931246286795,-0.8698761820222368,0.0,False,False
3569,-0.8513910470183945,0.7042351702999355,1.0,False,False
3570,-0.044824928416774205,0.8216455356368114,0.0,False,False
3571,-0.5602316015041809,-0.15883991834568595,0.0,False,False
3572,-0.7032270720667442,-0.868037986743877,1.0,False,False
3573,-0.39701036973092596,-0.20004835062315018,2.273268652626757e-08,True,False
3574,-1.0078639368610098,0.16549994798005827,1.0,False,False
3575,0.6549425976323154,0.3991260305333659,0.0,False,False
3576,0.9240296124375138,0.366750797596356,0.0,False,False
3577,0.694196497485256,-0.7586525750291729,0.8900619587458137,True,False
3578,-0.8973380179285773,-0.18110969775971777,0.0,False,False
3579,-0.8167446592330448,0.5382338955561408,1.0,False,False
3580,-0.531620192000366,0.8623505628828898,0.0,False,False
3581,-0.6570431795689777,0.8489455332428855,1.0,False,False
3582,0.42155544226024744,-0.7017726067686704,0.0,False,False
3583,-0.750281211698363,-0.7378292244388063,1.0,False,False
3584,0.6669748679151825,-0.3984768669268584,0.11312823576706975,True,False
3585,-0.9096585763763618,-0.09564641176533317,1.0,False,False
3586,-0.6009186871102998,-0.2292314817090851,0.0023194277908528908,True,True
3587,-0.8714496711912741,-0.44684036961218554,1.0,False,False
3588,0.4873617908101764,-0.5945738794177791,0.09382468268885807,True,True
3589,-0.16375748743993715,1.231574913015205,0.9999999999999993,True,True
3590,0.8027311149248542,0.4000371527806227,0.0,False,False
3591,-0.36908371618991226,-0.7114564365847279,1.0,False,False
3592,1.0697843215353706,0.06460164028311494,1.0,False,False
3593,0.5345877496635706,0.695458365990757,0.0,False,False
3594,-1.158915187599694,0.14592427267523658,1.0,False,False
3595,-0.7532761658589325,-0.5375249840745246,0.5296689304248815,True,False
3596,0.6815904949325132,0.7870575879240281,1.0,False,False
3597,-0.5668532680125103,0.549347066350243,0.0,False,False
3598,-1.1029918638443876,0.053003450873143024,1.0,False,False
3599,0.6207983686483386,-0.4414063554455156,0.0,False,False
3600,0.8837737039046348,-0.28401526173412817,1.0,False,False
3601,0.7521961749459982,0.3511922739135868,0.18168138318579688,True,False
3602,-0.048807815948913875,-1.220219288482454,0.9999999999999987,True,False
3603,0.3198863343840882,0.7791789310822211,0.0,False,False
3604,0.3448853805702987,1.0790216170694171,0.9869756446520784,True,False
3605,0.823735168541126,0.66898395152117,1.0,False,False
3606,-0.9839402083527033,-0.41201448592890044,1.0,False,False
3607,0.6107298076370673,-0.307884475494274,0.03472119467323903,True,False
3608,-0.5642919441013907,0.6444781454306467,0.0,False,False
3609,0.3090076551426089,0.7613181684553736,0.0,False,False
3610,-0.8909561758359859,0.5227028608516169,1.0,False,False
3611,0.6027719130880766,0.5274461900798167,0.14146151670019638,True,True
3612,-0.632760467433113,-0.46474722045458455,0.12617282101890145,True,False
3613,-0.14889761227011333,0.7838942530730286,0.0,False,False
3614,-1.0923281246712346,-0.1910488507996756,1.0,False,False
3615,-0.6751845765838573,0.7972508388507301,1.0,False,False
3616,0.5570212340721171,0.7332436799188901,1.0,False,False
3617,0.5798889253226052,-0.43998467538342323,0.0,False,False
3618,-0.6053980304180309,-0.3371357560223761,0.0,False,False
3619,0.2557120341555187,-0.9150609206665477,0.616050572836743,True,False
3620,0.15577490742248012,0.5801619671415821,0.0,False,False
3621,0.9241195154503641,-0.21777820351022945,0.0,False,False
3622,0.6707191826495946,0.5552237364455088,1.0,False,False
3623,0.6651241285674778,-0.7028657867441467,0.0,False,False
3624,1.0673030316496825,0.36024307836217984,1.0,False,False
3625,-0.5768887163521546,0.20911513932417522,3.1441258218920467e-16,True,False
3626,0.7820769162570889,0.3277211183657842,0.0,False,False
3627,0.6611447422081335,-0.43693561832449046,0.0,False,False
3628,-0.19276219135419756,1.0296391324203085,0.9385968491120346,True,False
3629,0.8821095984006552,-0.4646530681090698,1.0,False,False
3630,1.0641461657701687,-0.21116194844789532,1.0,False,False
3631,0.15662113197473218,0.6043783427287288,0.0,False,False
3632,-0.29156262166202707,-0.9138152776633255,1.0,False,False
3633,0.5030156032357631,1.0048915319616165,1.0,False,False
3634,1.0613113527675468,-0.12790678377881023,1.0,False,False
3635,0.5663339684637771,0.663629446410636,0.0,False,False
3636,0.6455545258766908,-0.5527045347944414,1.0,False,False
3637,-0.575508189164278,-0.7278005514445497,0.0,False,False
3638,0.06921706884783191,-0.6303164379520247,0.0,False,False
3639,-0.9261553402952358,-0.1694641322423618,1.0,False,False
3640,-1.0206579627267658,-0.5749630928374264,1.0,False,False
3641,0.854898178015074,-0.6519468967843551,1.0,False,False
3642,-0.7852578203118814,-0.46751818498544206,0.0,False,False
3643,0.6569142400144554,0.7547585172317537,1.0,False,False
3644,0.09597892624447481,-0.9279632703682346,0.6298576273094082,True,True
3645,0.19782666729416062,0.8666376450982238,0.0,False,False
3646,0.6313336956487829,0.5067560532404041,1.0,False,False
3647,0.5631048183360917,0.4901993068427198,0.0,False,False
3648,0.3785807312787619,0.6699625077838043,0.0,False,False
3649,0.6223411864509635,-0.6812974642576344,1.0,False,False
3650,-1.2551780736422873,0.3957603799371837,0.9999999999999971,True,True
3651,0.22720325360435037,0.9337578991263357,1.0,False,False
3652,-0.7632956690716057,-0.677798678695239,1.0,False,False
3653,0.4926640340742323,-0.6820867263526856,0.0,False,False
3654,-0.3895768894725921,-0.5446262343003788,0.0004502309205839898,True,False
3655,0.5228122702710307,0.8448262699576603,1.0,False,False
3656,0.26933818623288996,-0.9303224291619898,1.0,False,False
3657,0.350602248970434,1.039530398382256,1.0,False,False
3658,0.3784824098079275,-0.8587109757552412,0.0,False,False
3659,-0.1621533512483629,0.8973735113218653,0.0,False,False
3660,-0.7714281992237059,-0.19838028352971482,0.0,False,False
3661,0.455071314186332,0.7572687927996806,0.0,False,False
3662,1.0152448756798125,0.06019557892367672,0.0,False,False
3663,-0.41603448481550753,0.37184476599277394,0.0,False,False
3664,0.9978562349051607,-0.11576325715783559,1.0,False,False
3665,0.25847931519764583,-0.8417987539187302,1.0,False,False
3666,0.2990028258025954,-0.6307461539251784,0.0,False,False
3667,0.9632641841526669,-0.41658054277940393,1.0,False,False
3668,-0.8571572050948265,0.866728387846565,0.96498296838542,True,True
3669,1.1004248579908804,0.38309847523722723,0.9919794075607179,True,False
3670,0.6614650527037104,-0.9804720508701635,1.0,False,False
3671,0.694254891014439,-0.8349496682515855,1.0,False,False
3672,-0.8293657402042971,-0.5495640585123431,1.0,False,False
3673,0.08722355268808256,-0.6533316039585766,0.006062736188668376,True,False
3674,-0.08480495412509229,-0.9411715259846848,0.0,False,False
3675,1.0102896266130588,-0.15554214366891825,0.867701082280392,True,True
3676,0.21275374283636078,0.6883333123540902,0.0,False,False
3677,0.06337974175217845,-0.7126371637180204,0.0,False,False
3678,1.0773009810249927,-0.20603725450242605,1.0,False,False
3679,0.6866119809830517,-0.4245430127919276,0.0,False,False
3680,0.2049670818456288,0.9074444569334754,1.0,False,False
3681,0.09280328257773646,0.7217010825053342,0.0,False,False
3682,-0.3867403520121322,-1.0093314793975938,0.9608531721391037,True,False
3683,-0.6837428960335646,0.32864830946587326,0.0,False,False
3684,-0.31378085905575637,-0.0021807479683193225,1.0070846892503725e-07,True,False
3685,0.9223075043434977,0.2274335749093794,0.6104965472516409,True,False
3686,-0.6858034174604922,-0.2765953489328324,0.0,False,False
3687,-0.8247902011902153,0.7297314104122262,0.9478664651058608,True,False
3688,-0.21519117813999708,-0.6544367533420237,0.0,False,False
3689,-0.28514262914762595,1.004732398042295,1.0,False,False
3690,0.1193540010519738,0.71197511517813,0.0,False,False
3691,-0.7037046944066894,-0.14257165043339623,0.0,False,False
3692,0.366147961688374,-0.15715162784626713,2.6848835681618816e-08,True,False
3693,0.1896867404975097,0.8454623287355373,0.3536318527457827,True,False
3694,-0.3650952187276454,0.7475650719398541,0.0,False,False
3695,0.7030005565788275,-0.24459682434039567,0.0,False,False
3696,0.6960100009473139,-0.8089271787447567,0.9375956411001033,True,True
3697,-0.04384164434891696,-1.0872531247233619,0.969548190325555,True,False
3698,-0.534742922482801,-0.020243658338111824,5.116018404673103e-15,True,False
3699,-0.7678577271025493,-0.6191487108816017,0.0,False,False
3700,0.341754944383473,-0.5589555965446236,0.0,False,False
3701,-0.5834059555803628,-0.6496708462388653,0.0,False,False
3702,-0.7577639718162105,0.4320312241997507,1.0,False,False
3703,0.9996718604967615,0.15757365105792748,1.0,False,False
3704,-0.6780149634166666,0.7809473806626004,1.0,False,False
3705,0.4032660617153413,0.7088854915825161,0.0,False,False
3706,0.02854847038570016,0.9121115650469993,1.0,False,False
3707,0.41954662187118247,0.44187837727733414,0.0,False,False
3708,0.9161714888671407,-0.5075458029714762,1.0,False,False
3709,-0.4724518065794471,-0.7443205508606556,0.0,False,False
3710,-1.007411583456546,0.12102358018332987,1.0,False,False
3711,-0.6573775201508656,-0.510270472512188,0.25517432353064506,True,False
3712,0.028548068337130833,0.9398262960827716,1.0,False,False
3713,-0.04745203326942263,-1.0484416606100926,1.0,False,False
3714,0.5005840981835683,-0.9143693054529404,1.0,False,False
3715,-0.6874243467188508,-0.6501940780514933,0.0,False,False
3716,0.5378420268184958,-0.7789311257837037,1.0,False,False
3717,0.9749331614069578,-0.1527285385835206,1.0,False,False
3718,-0.4704305666806176,0.3956206032509982,0.0,False,False
3719,-1.1139048597189871,-0.06599375235180485,1.0,False,False
3720,0.6102919092947268,-0.6386155929743533,1.0,False,False
3721,-0.15149578781302395,-1.0370260143112644,1.0,False,False
3722,-0.5698551853652789,0.9666752757736333,1.0,False,False
3723,-0.825286879401669,-0.8844567322958549,1.0,False,False
3724,-0.3668661754225598,-0.9162005917129228,1.0,False,False
3725,-1.062741268285576,-0.6799838562308516,1.0,False,False
3726,-1.0086287437207317,0.13892638264316648,1.0,False,False
3727,0.4255839182750312,-0.2144636662462596,7.047839641480083e-16,True,False
3728,-0.6630160468086689,0.17663334609100062,0.0,False,False
3729,0.6850208587381351,0.649861108836631,0.0,False,False
3730,-0.4446525336960454,-0.37300225105767143,1.9140936784339695e-16,True,True
3731,-0.7125175955857078,-0.7127406341616473,1.0,False,False
3732,0.9442759206746534,-0.42771103472606065,1.0,False,False
3733,0.27846090266295187,0.7488781888121472,0.0,False,False
3734,-0.937712855539551,-0.19958548794719747,1.0,False,False
3735,-0.4090244343525953,-0.8454062154723408,0.6396359657328412,True,False
3736,-0.14242448879992223,0.7046106122060778,1.0,False,False
3737,-0.9809932622320733,-0.030138402893169207,1.0,False,False
3738,-1.0748042197364656,-0.02633679734993438,0.9584918693226673,True,False
3739,0.8600467886041858,0.5732699137908119,0.9058274219393977,True,False
3740,-1.0386570147227965,0.16769835185963827,1.0,False,False
3741,-0.7089740923629609,0.7373335685730976,1.0,False,False
3742,-0.9211082702478532,-0.13010248670159763,1.0,False,False
3743,0.4716595465001428,-0.019786952672695108,6.466001691786244e-15,True,False
3744,-0.984151984271342,0.10272624229040853,0.7767319472316042,True,True
3745,-0.06789169714545873,0.9166689323994939,1.0,False,False
3746,-0.053733223205698545,-0.5862618706330224,4.846260937977735e-16,True,False
3747,-0.800318367595529,0.6296876854011728,1.0,False,False
3748,0.46705824406650864,-0.8241803687025845,0.0,False,False
3749,0.22213777204075055,0.7028822095948406,0.0,False,False
3750,-0.6793037031371002,0.6231461994892701,1.0,False,False
3751,-0.7495897227563221,-0.7494818601458398,1.0,False,False
3752,0.796413153565624,0.43064540392165784,0.0,False,False
3753,-0.5414202019257269,-0.3436107592635881,0.0,False,False
3754,-0.5965257588791516,0.5066420777927362,0.0,False,False
