,x0,x1,y0,sample,out_hull
3349,0.0584324514634183,1.0209890954000849,1.0,False,False
3350,0.41216130672938994,-0.7579568630001967,1.0,False,False
3351,0.7249465712222979,-0.6602158590470187,1.0,False,False
3352,-0.028277975588627748,0.5688436049894948,2.771227248413507e-15,True,True
3353,-0.8134976175662069,-0.5860619772188804,1.0,False,False
3354,-0.7317445749051584,0.660593281840197,0.8032582079863172,True,True
3355,-0.11916528065334957,-0.8560669061028983,0.0,False,False
3356,-0.70611620356504,0.521988965164688,0.3909679258938972,True,False
3357,-0.9465327325181192,0.2991616938444379,1.0,False,False
3358,-0.05891984432164757,0.9233416652436799,1.0,False,False
3359,-1.1658425121732516,-0.06696756651184976,0.9922326709387566,True,True
3360,1.0044433410289946,0.3644521981699653,1.0,False,False
3361,-0.6192238203838762,-0.6081984902250704,0.0,False,False
3362,-0.5519734682690297,0.7777260696768074,0.7564023112707196,True,False
3363,1.0312365366955127,0.33473003206040075,1.0,False,False
3364,0.10632758072657417,0.678382451155025,0.015319236721905131,True,False
3365,-0.8175541669995797,-0.3895737461525504,0.0,False,False
3366,0.6958137440395449,-0.1667451839532902,0.0,False,False
3367,0.5208524364458766,-0.9088650382477974,1.0,False,False
3368,-0.4854187667892377,0.9090857779752526,0.0,False,False
3369,0.5442435529377693,-0.8852562602109282,1.0,False,False
3370,-0.05945499050869698,0.9870973080146698,0.8359221296111132,True,True
3371,0.3617244356590687,-0.6753070956255727,0.13250268006272542,True,True
3372,-0.7967170133926986,0.737001342664093,1.0,False,False
3373,-0.7259333032352566,-0.13203362629743748,0.0,False,False
3374,-0.11482767714325662,0.8584658368693946,0.0,False,False
3375,0.8534399486692458,0.44868625668900103,0.0,False,False
3376,-0.47555419489336503,-0.8769701953437505,1.0,False,False
3377,0.429536065090144,-0.5943167771931243,0.004561486559091988,True,True
3378,-0.651618846590764,-0.7890142512639972,1.0,False,False
3379,-0.47040120289171417,-0.7395185336981467,0.39410820832855414,True,False
3380,-0.9349835591271155,-0.42009683196564795,1.0,False,False
3381,-0.6866227569135254,0.5108027091369534,0.0,False,False
3382,0.10817238493474628,0.9505850547360758,0.6456033208278912,True,False
3383,0.09762644834717066,-0.7951765419646633,0.0,False,False
3384,-0.3229915571857983,-0.8705575262744237,1.0,False,False
3385,0.9932613941567187,0.23099423404280311,0.9013307761524487,True,False
3386,-0.054786362053817095,-0.6351759840808251,0.0,False,False
3387,-0.03573859487554948,-0.8839923987443346,0.44393315854821647,True,True
3388,0.37205156681272733,-0.6897619331243012,0.0,False,False
3389,0.07492141882031862,-1.03741658383546,1.0,False,False
3390,0.9614135344467551,-0.09612992016233673,1.0,False,False
3391,-0.842110129997077,-0.24841097930648995,0.0,False,False
3392,-0.013463258445942275,-0.8348807273725909,0.0,False,False
3393,-0.6271885119540372,-0.25897808596409166,0.004383818468185938,True,False
3394,-0.8569574446076342,0.08573230277165701,0.0,False,False
3395,0.17634797418062356,0.9899751436326408,1.0,False,False
3396,0.9709969570414003,-0.2827181237299705,0.8715987949936611,True,False
3397,0.5763939854194758,-0.03019190070436174,0.0,False,False
3398,0.4041341073401498,-0.5721712028338386,0.0,False,False
3399,0.7277856978839732,-0.5997806557154679,1.0,False,False
3400,-0.9640077368662427,0.4375769406846921,0.0,False,False
3401,0.7796827800883547,-0.3372382994064467,0.3530658024261761,True,True
3402,-0.9347852360848535,-0.5220978790577829,1.0,False,False
3403,-0.9631360137812082,-0.4048646934716746,0.9431286683243929,True,True
3404,0.7855735409410135,-0.02381940785666174,0.07123465113074004,True,True
3405,0.3745070022950702,-0.9154480966239512,0.8625239267178405,True,False
3406,0.41835799121008854,0.6993921383008991,0.0,False,False
3407,0.7856990389274591,0.7059266269844129,1.0,False,False
3408,-0.06256197954150118,1.081345125073509,1.0,False,False
3409,0.3475675146956853,-0.9163421484105859,1.0,False,False
3410,-0.5845493793395472,-0.5265302826279983,0.0,False,False
3411,0.6747701579682429,0.3543937122815873,0.0,False,False
3412,0.7394089671417073,0.4139604666850904,0.25172871764126153,True,False
3413,0.4680802039435421,0.5416651153750034,0.0,False,False
3414,-0.796213213941038,-0.34998701881885014,0.3261119642291367,True,False
3415,0.4970454459818291,0.5651340339096365,0.0,False,False
3416,0.694826492049906,-0.0791693966400206,0.0,False,False
3417,-0.30669179435884153,-0.8840934162068054,0.6458372343889229,True,False
3418,-0.6265072611976653,0.391831075878747,0.0,False,False
3419,-0.2945581980126854,-0.7438285010531925,0.14047546102498074,True,False
3420,-0.7262297469255278,0.05813817606284592,0.030134108456833127,True,True
3421,-0.14712386597586657,0.8599157026361023,0.0,False,False
3422,0.8403863702972871,0.2195071726712345,0.0,False,False
3423,0.8129947311667448,-0.20457488060943885,0.2546816028305752,True,False
3424,0.5289088510579512,-0.25626277775394196,0.0,False,False
3425,0.7844573270022166,-0.4706882236469928,0.0,False,False
3426,-0.08131377499047612,0.8850162703535546,0.0,False,False
3427,-0.5533836772371792,0.39375957096774433,0.0,False,False
3428,-0.6294687646880677,-0.6646871406688469,0.0,False,False
3429,-0.8505906337978042,0.474627044669679,1.0,False,False
3430,-0.5157455952654085,-0.8694005701951141,1.0,False,False
3431,-0.8634462851741878,0.07702954986312255,0.3189248633798636,True,False
3432,0.0815404829609283,-0.9517729770965193,1.0,False,False
3433,0.7162106660150566,-0.3489836957790172,1.0,False,False
3434,-0.09997143196956829,0.9742332344087336,1.0,False,False
3435,1.1449933060766158,-0.00709658771968677,1.0,False,False
3436,-0.5386328319057591,-0.9096721791240671,0.0,False,False
3437,0.682042858345981,0.38154515240066217,0.0,False,False
3438,-0.6589504043159146,-0.7087492428612125,1.0,False,False
3439,-0.9148483045109695,0.6064883424981669,1.0,False,False
3440,0.7348192147237219,-0.6217976433874153,1.0,False,False
3441,-0.7563304129338969,0.6276722016665653,1.0,False,False
3442,-0.6646664922695308,0.34147614732408915,0.05021847870911981,True,False
3443,0.8535003130903888,0.27336399665058764,1.0,False,False
3444,-0.5442289892697112,0.8778446544257781,1.0,False,False
3445,-0.7546953124964133,-0.36088015331859374,0.0,False,False
3446,0.5284670295456603,0.640335856236847,0.0,False,False
3447,-0.6837545395372886,0.4709721080666939,0.0,False,False
3448,-0.9175533524413404,-0.44725160972774414,1.0,False,False
3449,0.6862696413288153,0.7065946460600578,1.0,False,False
3450,-0.7774153748540867,0.6212720688190926,1.0,False,False
3451,0.34345043619969096,-0.8602467068070332,0.5604363092857473,True,False
3452,-0.40348527601590456,0.8564676362493912,0.0,False,False
3453,0.6734260183788403,-0.44455981353458673,0.0,False,False
3454,0.8642610994759232,0.40681000205292,0.0,False,False
3455,-0.8637189477100949,-0.5263394913190189,1.0,False,False
3456,-0.7219777345108062,0.1998966175029837,0.0,False,False
3457,0.8208195696337452,0.42893879841280924,0.0,False,False
3458,0.8475025714348128,0.6719659000143237,1.0,False,False
3459,-0.708302315108859,-0.6569999118781785,0.0,False,False
3460,-0.0032307437712839095,-1.095449071164827,1.0,False,False
3461,-0.04760576609716602,-0.6846481013705752,0.0,False,False
3462,0.8445836393822014,0.03497489743977214,0.23031187103863,True,False
3463,1.0027164208020618,0.5818288931755355,1.0,False,False
3464,0.8451127465855224,0.19116949006276296,0.25785755182302733,True,False
3465,-0.947911723690511,-0.37471856069471104,1.0,False,False
3466,-0.8225796546067362,-0.10667581983147603,0.0,False,False
3467,-0.632624046766014,-0.5661328367479007,0.2918381002413622,True,False
3468,-0.8859135709426894,0.0884630080793078,0.4169421241795918,True,True
3469,-0.47345349254281927,0.5238210901924338,0.0,False,False
3470,-0.5353648719966829,0.7738401188250985,0.5879407770184043,True,False
3471,0.5132812282779994,-0.563497319217846,0.04223967098932185,True,False
3472,-1.033070266884866,-0.1899269515791142,1.0,False,False
3473,0.9627188226810679,-0.08510699506601994,1.0,False,False
3474,0.6331604334411182,-0.7785316627757791,1.0,False,False
3475,0.3813609999036996,-1.0543986902442866,1.0,False,False
3476,0.7785919523547442,0.31146875892132053,1.0,False,False
3477,0.8390584038725639,-0.1253490171007209,0.0,False,False
3478,-0.25470342301941007,0.8487559722973623,1.0,False,False
3479,0.9577390721207991,-0.25056521834304235,1.0,False,False
3480,-0.8182221926720764,0.17858566536201476,0.0,False,False
3481,0.6701437175358552,0.7204518619609788,0.8603229678119869,True,False
3482,0.9385758020375202,-0.5831012995245545,0.9823101121469017,True,False
3483,0.6079373946434212,-0.45964186734741247,0.046415103221095606,True,False
3484,-0.07212823612475544,1.0109306865030383,1.0,False,False
3485,0.6935299766045778,-0.717061802087725,1.0,False,False
3486,0.5464863095939919,-0.7088227254767585,0.5135347752849617,True,False
3487,0.7078709219216047,0.5953127315644174,0.0,False,False
3488,0.9735649128214189,-0.23819051491779003,0.8145569969359937,True,True
3489,0.8608944173315342,-0.14787734414124182,0.3483833199613014,True,False
3490,0.8747538020570218,0.13409064919246946,0.0,False,False
3491,-0.9983040643112493,0.20741127009232108,0.870356747840482,True,False
3492,0.695045302714184,-0.7750539638322075,1.0,False,False
3493,0.9127875050122917,-0.36514458936235256,0.8574861439591739,True,False
3494,-0.7695298555852886,0.21304965816860472,0.0,False,False
3495,0.5592699821647427,-0.5043489753884965,0.008483673951764656,True,True
3496,-0.3565135129209738,-0.8216717511140288,0.0,False,False
3497,0.2908452386754179,0.3992201531703019,0.0,False,False
3498,-1.0245617542158474,-0.4241926705371417,1.0,False,False
3499,-0.5563705182572131,-0.05462588388009611,0.0,False,False
3500,0.7632551916645601,-0.5313852383299762,0.6364482167556941,True,False
3501,-0.3891141142688748,-0.928223907690746,1.0,False,False
3502,0.7098052410817629,-0.3105861779115411,1.0,False,False
3503,-0.2004363571470373,0.7790131509285786,0.0,False,False
3504,0.37828159755926627,-0.6907370911142987,0.0,False,False
3505,0.18809786970036224,0.7990291135072045,0.0,False,False
3506,0.6002524458093936,0.7516147765886216,0.0,False,False
3507,0.7793092576949693,-0.28522878562680504,1.0,False,False
3508,-0.20544978312901874,-0.801658371088174,1.0,False,False
3509,0.23867176729156153,0.892410346365352,1.0,False,False
3510,-0.8086513993097123,0.05156165863458809,0.0,False,False
3511,0.19039653807978804,-0.6942780101921318,0.0,False,False
3512,0.8589955775652123,-0.6466449157741511,1.0,False,False
3513,-0.5746115705032306,0.48600329807235937,0.0,False,False
3514,0.1336046414627148,0.7291370184848963,0.0,False,False
3515,-0.06708835829974646,-0.8866916389813906,1.0,False,False
3516,0.9114431197249062,0.04243736341998558,1.0,False,False
3517,0.026582559044117687,0.7744545043529489,0.0,False,False
3518,-0.5178786371918144,-0.5021984903310212,0.0,False,False
3519,0.7124275477655467,-0.3114219519037771,0.1416695762848218,True,False
3520,0.9056055071924725,-0.7800560063076405,1.0,False,False
3521,0.7523224896163395,0.4070786911681573,1.0,False,False
3522,-0.0266037522079198,0.7385031563308965,0.0,False,False
3523,0.148771331990083,0.8379760171672783,0.0,False,False
3524,0.37727510958105376,-0.7833166729142657,0.0,False,False
3525,1.0231652989334405,0.06915838385474814,1.0,False,False
3526,0.6812732182802264,0.7448853114480404,0.9145734782000052,True,False
3527,0.2809977243554557,0.7421223603080627,0.12648116347185556,True,False
3528,-0.471808027649443,-0.6100839927534485,0.0,False,False
3529,0.13905161983895,0.9308131726673329,0.0,False,False
3530,0.35513248571229855,-0.951912190058238,1.0,False,False
3531,-0.7396618309354493,0.1661625524858994,0.0,False,False
3532,-0.2596119400062097,-0.654985606366213,0.0,False,False
3533,0.9361092461884568,-0.1685019831906406,0.0,False,False
3534,0.4996354189783725,-0.4159900068189041,0.0,False,False
3535,-0.00844515088957321,0.9775350179700248,0.751491473772143,True,False
3536,-0.5919346116779207,-0.8244961303316768,1.0,False,False
3537,-0.4730785637990632,0.4805897261149147,0.0,False,False
3538,-1.0620195094307034,-0.5363642842519086,1.0,False,False
3539,0.5864427531339478,-0.5051230828138582,0.0,False,False
3540,-1.013747822131556,0.27720305105575127,1.0,False,False
3541,1.10219008628284,0.33254619019568354,1.0,False,False
3542,0.3921084196185972,-0.6070934041803502,0.0,False,False
3543,-0.09799035448404314,-1.0115406842324983,1.0,False,False
3544,-0.10180710472635704,-0.9056715901787316,1.0,False,False
3545,0.2851685142239163,-0.9463051573320366,1.0,False,False
3546,0.849053904000159,0.19385810094684613,0.3094267479507621,True,False
3547,0.7331972533169755,-0.20641943167288912,0.04897310481316443,True,False
3548,0.7324877036221411,0.06312160314080079,0.0010254438998164117,True,False
3549,-1.03272641207913,-0.4561959316005804,1.0,False,False
3550,-0.26861379185802964,-0.8089351037041956,0.0,False,False
3551,-0.7566510667488124,0.03225985106859515,0.0,False,False
3552,-0.3322802878865452,-0.5836698780840615,0.0,False,False
3553,0.5915746381069913,-0.7679280680363059,1.0,False,False
3554,1.0178002640524537,0.20717108026489234,1.0,False,False
3555,0.6504655466872835,0.4366249621645004,0.0,False,False
3556,1.043429664416558,0.249612805947305,1.0,False,False
3557,-0.9688391790351866,0.3320757256398581,1.0,False,False
3558,1.0048800353437701,0.23899872797945465,1.0,False,False
3559,-0.6679900625956234,-0.6457922019608634,0.0,False,False
3560,-0.6836437705979194,-0.17786685593121015,0.0,False,False
3561,-0.7376127893225938,-0.3469365701822443,0.12625096527495333,True,False
3562,0.17580401739325174,1.0279411019466824,1.0,False,False
3563,0.2972165652398383,-0.8113193619320109,0.34011085993598794,True,True
3564,0.7092688402373807,0.4167315134422622,0.0,False,False
3565,0.7951047729149215,-0.31285051780545725,0.0,False,False
3566,-0.06770297589154559,-0.8222270181804359,0.18711548691496566,True,False
3567,-0.6976165103617984,-0.6445768556440958,1.0,False,False
3568,0.18698628842766873,-0.6833874374426993,0.0,False,False
3569,-0.07209284305213176,0.9433623346576214,1.0,False,False
3570,0.7960702529383099,0.276003811686033,0.22467321215176325,True,False
3571,0.7997858761268517,0.40128100893739843,0.0,False,False
3572,0.6450853254803864,-0.37359069442369297,0.0,False,False
3573,-0.03598519188628808,0.8744354011910987,0.32624248376359616,True,False
3574,0.5929041446057104,-0.7744074589294059,0.0,False,False
3575,0.6105609166463742,-0.3479839133667674,0.0,False,False
3576,0.6970999625416828,0.7349339238330486,1.0,False,False
3577,0.504410624662118,0.5421232941058649,0.0,False,False
3578,0.3829282610481164,0.945065672086307,1.0,False,False
3579,0.23455668971846555,-1.0287582039943277,0.8826831494108711,True,False
3580,-0.18081906902221903,-0.970992612784958,1.0,False,False
3581,0.25080110867673794,-0.7998002641378634,0.18773509972274494,True,True
3582,-0.7093131008178933,0.30123302922503825,0.048284882205260136,True,False
3583,-0.3905562831788564,0.6399751943339536,0.0,False,False
3584,-0.3164682724946839,-0.6020300981736291,0.0,False,False
3585,0.2325720663637695,-1.1427248942713146,1.0,False,False
3586,0.7956698086907185,-0.12906030875249902,0.0,False,False
3587,-1.0410539836583186,0.658429098820331,0.988773562766836,True,False
3588,0.7296216289124816,0.5295331654369447,1.0,False,False
3589,0.4592138962718169,-0.8543241335911805,1.0,False,False
3590,0.8792509407897522,0.39815506709178955,1.0,False,False
3591,0.36257368350899294,0.9108340032202146,1.0,False,False
3592,-0.951069202741167,0.14011614133771685,0.6720206809509894,True,False
3593,0.7864232117449326,0.15074402895034422,0.08434757547603852,True,False
3594,-1.030271266111219,-0.11930703985147939,0.8567436149336655,True,False
3595,-0.9115352803073348,0.22783128773632844,1.0,False,False
3596,-0.29232492370505586,-0.6769000244239282,0.021342843946808753,True,True
3597,-0.07026763730419586,-0.6963814514533898,0.0,False,False
3598,0.5120103914893586,-0.7764742171446326,1.0,False,False
3599,-0.6372122326420394,-0.47075315103550147,0.16736790516830288,True,False
3600,-0.776503115464281,0.4654763716983976,0.0,False,False
3601,0.6577163302541088,0.20193985582637325,0.0,False,False
3602,-1.0044124945587944,0.3107794486927009,1.0,False,False
3603,-0.3797576073468586,-0.9933546987123957,0.9467212480240752,True,False
