,x0,x1,y0,sample,out_hull
1508,0.8343990493022571,-0.5293259139438093,1.0,False,False
1509,0.5523333522998892,-0.7154661050505978,0.0,False,False
1510,0.7979071493076945,-0.17588337560069192,0.0,False,False
1511,-0.5539675965731039,0.9019335230201593,1.0,False,False
1512,-0.8828879357622853,0.49772380455053805,1.0,False,False
1513,-0.7554209596123919,0.15606069735575828,0.0,False,False
1514,0.6763591555704551,0.5131842968461241,0.0,False,False
1515,0.06359888814614978,0.9225272207405881,1.0,False,False
1516,-0.8783681823935644,-0.45151095949498643,1.0,False,False
1517,-0.21743501149618805,0.9609306192355849,1.0,False,False
1518,-0.8810020613018755,0.00232309789889118,0.0,False,False
1519,-0.9430030602009014,0.20122262337441946,1.0,False,False
1520,0.5614038654152032,-0.6132793648081323,1.0,False,False
1521,-0.27011711324803805,-0.9685655593653675,1.0,False,False
1522,-0.444356759995758,0.7024026424860318,0.0,False,False
1523,0.475744903459091,0.9484589009920954,0.9517502372558738,True,True
1524,1.1386373184367136,0.307900858415668,0.9741778392900725,True,True
1525,-0.7565084510409822,0.06215298290839094,7.246368408911443e-15,True,True
1526,-0.03800754895322876,0.8705560866223138,0.0,False,False
1527,-0.5590642716779776,0.9376197353132091,1.0,False,False
1528,0.48666431725603365,0.9027406890107176,0.7540920902976681,True,False
1529,0.5207190251554857,0.7253205365323967,0.0,False,False
1530,1.120829235283247,0.3490697173427037,0.9674779499062931,True,False
1531,-0.8587687465035746,-0.5925837196108996,1.0,False,False
1532,0.7331310812020962,0.22121541558516475,0.0,False,False
1533,0.9576619351340151,-0.17675959460483434,0.6923457891113114,True,True
1534,0.09559100143964841,-0.8677727741228225,0.0,False,False
1535,0.5180101973960488,0.8982342659216785,0.8091582187283132,True,False
1536,0.02266833646494195,-0.7534805107344688,0.04508700282282202,True,False
1537,-0.9028294349209197,0.30240578558687814,1.0,False,False
1538,-0.8576864017409388,-0.11339752427521274,0.0,False,False
1539,0.7142600947524972,0.2825950385513546,0.0,False,False
1540,-1.026162759913397,0.5136067803007648,1.0,False,False
1541,0.8654824639699289,-0.059332259435732844,0.0,False,False
1542,0.8017073274930734,0.0021952021881111966,0.10993603111237761,True,True
1543,-0.9510920456223686,-0.32052270358762175,1.0,False,False
1544,-0.6308572919947643,0.5052677651040558,0.0,False,False
1545,-0.8278891069324524,-0.45981389462253114,0.0,False,False
1546,0.8496149748116887,0.33844376534348636,0.0,False,False
1547,0.5439287705429817,-0.6364445548094344,0.0,False,False
1548,-0.9331963595366214,0.37369520305374326,1.0,False,False
1549,0.6574146234653006,0.8661411240648605,1.0,False,False
1550,-0.9335638596202775,-0.7993208777720517,1.0,False,False
1551,0.22755012620727738,0.9194717092804422,1.0,False,False
1552,-0.26522044077902707,-0.9898043694974046,1.0,False,False
1553,0.865269180386744,-0.53265448805768,1.0,False,False
1554,0.2961441332165195,0.8181166973669057,0.0,False,False
1555,-0.7235346336786699,-0.41541570680620576,0.0,False,False
1556,0.872977900865145,0.3535959268422354,0.6316532881123451,True,False
1557,-0.965772867369979,0.18996370207760266,1.0,False,False
1558,-0.6997643457933955,-0.6544356373954567,0.0,False,False
1559,0.6519467186116921,-0.721087459326874,0.0,False,False
1560,-0.9120877589550334,-0.028475207121217885,0.5742833820137977,True,True
1561,0.7908790279379914,0.4826899576609351,1.0,False,False
1562,0.7559402649077607,-0.05233842804484887,0.08641413450278208,True,False
1563,-0.49618429815177323,-0.6726335812238995,0.0,False,False
1564,-0.6021521716705183,0.6198966067126723,0.33247834146365896,True,False
1565,-0.7156903116104927,-0.6315274143909229,1.0,False,False
1566,0.06297009354124146,0.2449590821447432,1.0300713538475571e-13,True,True
1567,0.813443725063575,-0.14504926274650898,0.0,False,False
1568,0.3281154399816689,-0.9494772459290176,1.0,False,False
1569,-0.7859813492964596,-0.11559286995722359,0.0,False,False
1570,-0.9501552695454485,0.23814327034755198,0.7779717448908561,True,True
1571,-0.655544272418287,0.3312156348220262,0.0403814212189009,True,False
1572,0.7221444968782214,0.02854126227332064,0.0,False,False
1573,0.6217898843288057,-0.7476029570406673,1.0,False,False
1574,-0.5075608465401108,-0.8248462832438525,1.0,False,False
1575,-0.5711799412252574,-0.8501932502922345,1.0,False,False
1576,-1.0871030756284408,0.032129333411437797,1.0,False,False
1577,0.5254859893835212,-0.6874008542519771,0.0,False,False
1578,-0.8156225965265598,0.199690949462539,0.0,False,False
1579,-0.33369350527427233,0.9723669834069596,1.0,False,False
1580,0.18432182254848187,0.765079894095295,0.1410386652676363,True,False
1581,-0.47769591949552753,-0.8884358493425795,0.7834502158738297,True,False
1582,-0.5251951124073363,-0.6096775162132426,0.0,False,False
1583,0.8823663632521405,0.08244707100786194,0.42860157414436306,True,False
1584,0.47024004253778134,0.7943862986058526,1.0,False,False
1585,-0.45498182212458727,-0.638870283774077,0.0,False,False
1586,0.3797797570276642,-0.9196887419159401,1.0,False,False
1587,-0.3530271040134717,-1.0614117741955573,1.0,False,False
1588,1.0794297918638265,0.3253052127712992,1.0,False,False
1589,0.7345248281410138,-0.28557435049912683,0.0855870259531491,True,False
1590,-0.666395820780628,-0.390344165260576,0.18952984740972645,True,False
1591,0.7009034102929319,-0.48576411285593873,1.0,False,False
1592,0.5826136907236039,-0.7834835196321374,1.0,False,False
1593,-0.550087622705201,0.93644220318159,0.9563624257033416,True,False
1594,0.7345445483510009,0.26326513789698514,0.0,False,False
1595,0.7768143100005208,-0.11878720572344133,0.0,False,False
1596,-1.002201671572212,0.39402238427795516,1.0,False,False
1597,-0.731238848305152,0.807533261802096,1.0,False,False
1598,0.6145635442154288,-0.3800122773639833,0.05855642778691252,True,True
1599,-0.7439412315873195,0.7749040518091381,0.9428726171235293,True,False
1600,-0.8559515113401083,-0.22599723938547248,0.0,False,False
1601,0.7015544091194158,0.03168897869625375,0.0,False,False
1602,0.9461070164167241,-0.3263406662112242,1.0,False,False
1603,-0.8651450311575397,0.02811981550979195,0.0,False,False
1604,0.6428287198678713,-0.6209293134989704,0.0,False,False
1605,-0.713334807113424,-0.0028363084815330314,0.0,False,False
1606,-0.4712262816193008,-0.43788453726341825,0.0,False,False
1607,-0.9073595960065359,-0.15561812967007965,1.0,False,False
1608,0.6209385678307479,-0.2922045834801403,0.04379895875002697,True,True
1609,0.20275673664930746,-0.8069198883770496,0.0,False,False
1610,0.24447747616946564,-0.8245214502565832,0.0,False,False
1611,0.9964384538896635,-0.21017368475652695,1.0,False,False
1612,-0.7152960075759976,-0.6711696184645476,0.7347703137776561,True,False
1613,0.1477620066390122,-1.0169485336900586,1.0,False,False
1614,-1.026842244236753,0.07653830830029702,1.0,False,False
1615,-0.12606495218502506,0.9879514561825287,1.0,False,False
1616,-0.26837803550100164,0.9685263351392402,1.0,False,False
1617,-0.7981264346433311,-0.07527126444318821,0.0,False,False
1618,0.33119641187205934,0.4951123826861412,0.0,False,False
1619,0.7351663626174916,-0.5730878592116521,1.0,False,False
1620,0.726237101142926,0.4575100811277355,0.0,False,False
1621,-1.0969499259775182,-0.3880266342760651,1.0,False,False
1622,-0.6195064654391961,-0.8729633654558057,1.0,False,False
1623,-0.24315236949736566,-0.842056059786139,0.3750567578856083,True,False
1624,-0.22265451849892462,0.9462502636556731,0.7332339270007023,True,False
1625,0.02167917262114483,-1.0541236056565402,1.0,False,False
1626,-0.5274856775670728,-0.6397050462948999,0.0,False,False
1627,0.07546939527659255,0.8469825087276119,0.0,False,False
1628,-0.6445668151406515,-0.34409230361161336,0.0,False,False
1629,0.5853101098132185,-0.6304319701352536,0.33410509407422495,True,False
1630,-0.4175263159035312,0.6398789226049366,0.0,False,False
1631,-0.10681718063783063,0.7691885233334205,0.0,False,False
1632,0.4099953500439231,-0.5817703176140949,0.0,False,False
1633,-0.26629098670791745,-1.0321607187327595,1.0,False,False
1634,-0.8433548943589814,0.3795598479696243,1.0,False,False
1635,0.7516250455073393,-0.30665317004383164,0.0,False,False
1636,0.27985692326581924,0.890687378077854,1.0,False,False
1637,0.5231511921634395,0.9143114754120637,1.0,False,False
1638,-0.4477634514014669,0.688765809391454,0.0,False,False
1639,-1.067427090658146,-0.3644279983301956,1.0,False,False
1640,-0.26559568669791267,0.9755108118213572,1.0,False,False
1641,-0.8493936033310525,-0.15320506030371178,0.23249043923644433,True,True
1642,-0.9107185689983897,-0.62255197090021,1.0,False,False
1643,-0.028770848249646996,-0.73959198997627,0.0,False,False
1644,-0.9529681366809324,-0.1573882321109789,0.0,False,False
1645,-0.18897407495091467,-0.7012163003477345,0.03304914580434305,True,True
1646,-0.9759566132124933,0.11492696377928859,0.9120390530569824,True,False
1647,0.08640333940357112,0.7535409983264666,0.0,False,False
1648,0.17289139403450143,-1.0418416636734948,1.0,False,False
1649,-0.3110364505964629,-1.1191367268216612,1.0,False,False
1650,0.9129489043515449,-0.48679836186317116,1.0,False,False
1651,-0.2911200725868932,-1.0746335082569427,1.0,False,False
1652,0.17025544678301618,0.9013227800793769,0.0,False,False
1653,-0.3064846245301457,-0.9175680818246157,0.7839696483973234,True,False
1654,-0.05921269676390051,-0.7453543768111434,0.0,False,False
1655,0.4678711565585897,0.5005800847752246,0.0,False,False
1656,0.015036878221833859,-0.8674487773626842,0.3442087411272815,True,False
1657,0.6595706217082463,0.39975090860110796,0.0,False,False
1658,-0.881777556301962,0.7613204465627752,1.0,False,False
1659,0.3785405119173041,0.998434180073708,1.0,False,False
1660,-0.7992620989082428,-0.4345630279231372,0.0,False,False
1661,0.7377067179263764,0.34384866595641095,0.1652701491188499,True,False
1662,-0.5544741608850237,0.5191669216385448,0.0,False,False
1663,0.6197847536920841,-0.35156523630655573,0.059378078561063245,True,False
1664,0.44199635198314685,0.8139922070689322,0.0,False,False
1665,-0.6479693727604112,-0.3832775379873709,0.23013431073336754,True,False
1666,-0.5653890456407278,0.5924635578180939,0.0,False,False
1667,0.8817371787504787,0.48154724899705015,1.0,False,False
1668,-0.7552589725246868,0.7989388046053684,0.984074613000124,True,True
1669,0.6387210302562834,-0.2874385856979463,0.05280509778139739,True,False
1670,-0.7874517367196547,-0.19427291367702734,0.0,False,False
1671,-0.6950526886972767,0.3772835496139066,0.0,False,False
1672,0.6302308699385002,0.4284343820650446,0.0,False,False
1673,-0.21196775200374177,0.7975445604205798,0.0,False,False
1674,0.006976161587626449,-0.7462732935687826,0.0,False,False
1675,0.30409471959558215,-0.9267756919895013,0.7761790372661211,True,False
1676,-0.9910924245409967,-0.34606614779665296,1.0,False,False
1677,0.6675620162728766,-0.6186384746701334,1.0,False,False
1678,-0.4121407475482759,-0.7308278463578148,0.0,False,False
1679,0.6902900546302294,-0.4398876538288283,0.22207571293779205,True,False
1680,0.4073855339247119,0.8881216842321967,1.0,False,False
1681,0.5119875512892429,0.7135522090068702,0.0,False,False
1682,-0.7658678042050706,0.767266056039948,1.0,False,False
1683,0.7026699401156399,-0.4908693077809378,0.0,False,False
1684,0.484525623234293,0.9546165217313596,1.0,False,False
1685,-0.8457443026053311,0.14375757543755457,1.0,False,False
1686,0.5799979330698146,-0.509314137027381,0.0,False,False
1687,0.7691016329462428,0.48595918581534236,0.0,False,False
1688,0.2713809127695132,-0.6514192387429041,0.12051493964152364,True,False
1689,0.7534814455181711,-0.7703325672544434,0.9797060521198793,True,False
1690,0.8263983676152112,-0.4230014716740118,1.0,False,False
1691,-0.3027712841252814,-0.9620902195021088,1.0,False,False
1692,0.044781733209072236,0.9113720743220933,0.5905471756916482,True,False
1693,-0.16854179182763082,0.8608534544626126,0.33136097049000746,True,False
1694,-0.6545873475528704,-0.3791932709995122,1.0,False,False
1695,-0.6595227083691242,-0.7082812907365006,0.6430285947983504,True,False
1696,-1.0123662579795143,-0.3580231055551774,1.0,False,False
1697,-0.9953811647629143,0.5468013026006612,0.9312754937903676,True,False
1698,0.9349185884925971,0.287706664422529,1.0,False,False
1699,0.4827532753191034,0.23479658717453195,0.0,False,False
1700,-0.49942550911446043,-0.8043039052706284,1.0,False,False
1701,-0.4170808878234818,-0.5075138310011524,0.0,False,False
1702,0.7419298698673725,-0.7841076385458597,1.0,False,False
1703,-0.5364814758439828,-0.35711191961098604,0.0,False,False
1704,0.5355037642361763,-0.7817475811365548,1.0,False,False
1705,0.8228778924163073,0.31420852529670085,1.0,False,False
1706,-0.30298177996003134,0.7066880837118957,0.0,False,False
1707,1.0242555355498986,0.2773340646188489,1.0,False,False
1708,0.20089653097620483,-0.6635283751573982,0.0,False,False
1709,0.5793430385392001,0.8128538121826349,1.0,False,False
1710,-0.6633123950677507,-0.8304130157003333,1.0,False,False
1711,-0.39240327445348483,0.7027486197222922,0.0,False,False
1712,0.016604605598922628,1.022046387499685,1.0,False,False
1713,-0.9638322728389246,-0.4389099711897315,0.8645206033619194,True,False
1714,-0.8487866030324737,0.17469311019148895,0.3320046600868906,True,False
1715,-0.13659520654359414,-1.1070810123264858,1.0,False,False
1716,0.5352739542875754,0.978550661881789,1.0,False,False
1717,0.9800766205545078,-0.14885038901068143,0.8499700121347784,True,False
1718,-1.0042106727067177,-0.6089616771383309,1.0,False,False
1719,0.6544294772132071,0.5212584269919194,0.0,False,False
1720,-0.26159287682252375,0.8759606612027595,0.0,False,False
1721,-1.0112620846997047,-0.330263916648836,1.0,False,False
1722,-0.2819597186491686,0.9099875388678074,1.0,False,False
1723,0.8145432917814194,0.4902226008461726,0.9652209826898879,True,False
1724,0.7722118916269359,-0.3680126894737406,1.0,False,False
1725,-0.17586507488163777,-0.6834131187886808,1.0,False,False
1726,0.8973787357354502,0.39692687629154083,1.0,False,False
1727,0.39324306836792977,-0.7225083514594492,0.18833485166501762,True,False
1728,0.6390728289129433,0.9571011809689319,1.0,False,False
1729,-0.18736017441344824,-0.8973875543317716,1.0,False,False
1730,0.924934106391009,0.03011565008454726,1.0,False,False
1731,-0.2867773980666306,0.7813052373429394,1.0,False,False
1732,0.7176115234822414,0.01862078086025154,0.0,False,False
1733,0.7157720597527053,0.4167737046024216,1.0,False,False
1734,-0.8372379428658263,0.42529705127377104,0.7170910424000866,True,True
1735,-0.4326547237813801,-1.022302610720732,1.0,False,False
1736,-0.7573885422821256,-0.24347140914911689,0.15003607913754297,True,False
1737,-0.6678578420215429,-0.4978893016508677,0.0,False,False
1738,-0.7550660422132585,0.5408607463878464,0.0,False,False
1739,-0.47925791669594625,-0.8967642427625125,0.799551767403767,True,True
1740,-0.8759043934624219,0.40576722012911465,1.0,False,False
1741,-0.33901060623415114,-0.8710429034526364,0.0,False,False
1742,0.7340262729203556,-0.898674480224468,1.0,False,False
1743,-0.1883586933618965,0.9433494680464544,0.0,False,False
1744,-1.0106877077289058,-0.21197778182414057,1.0,False,False
1745,-0.8917673365004561,0.1546737529804667,1.0,False,False
1746,1.097707339035664,0.38374069207191225,1.0,False,False
1747,-0.8789616004606328,0.4832023236580908,1.0,False,False
1748,0.9325768238934649,-0.21991210859121557,0.6030917269903407,True,False
1749,-0.5025206386393198,-0.5897406412403737,0.0,False,False
1750,-0.27599146424340226,0.83153298980098,0.0,False,False
1751,-0.5257149142876509,0.5996171571871226,1.0,False,False
1752,-0.23380854728080455,0.8911581216785885,0.3814209916728138,True,True
1753,0.49355974144144243,0.8882309296177121,0.7055821259176968,True,False
1754,-0.04877134602328969,0.7220566743916141,1.0,False,False
1755,-0.12545260633990063,-1.0302051712674256,1.0,False,False
1756,-0.49291573118632764,-0.9715860175015532,1.0,False,False
1757,0.9874892173739247,0.2756030231761087,1.0,False,False
1758,0.7675724240852595,0.5404833137993191,0.6637643086796908,True,True
1759,0.5658426410618763,-0.4341996799721505,0.0,False,False
1760,0.48960190612701365,-0.9299303847566562,0.9394171337771338,True,False
1761,0.25043959078280414,0.8950914444944964,0.0,False,False
1762,0.6566043522862863,0.7880878022849461,0.9106948114974931,True,False
1763,-0.5681760730536796,0.787619839090592,1.0,False,False
