,x0,x1,y0,sample,out_hull
1564,0.33942006187895374,-3.634493785518057,0.0,False,False
1565,0.8154966449940664,-1.2725073037106551,0.26670884725156785,True,False
1566,-7.145589357179154,-1.8218972671221092,1.0,False,False
1567,2.118050650545602,-0.6408243115756708,1.0,False,False
1568,3.980799670289717,0.22789044552698645,1.0,False,False
1569,-2.245510641818346,-2.8158818840613353,0.0,False,False
1570,3.766549082134596,-2.4786342926923046,1.0,False,False
1571,-7.546217126800968,-9.708187893315804,0.0,False,False
1572,5.531498123992842,3.66328826514654,0.38435700250326676,True,True
1573,-0.49290843407298557,-1.26764010928857,0.0,False,False
1574,-10.07252313591962,2.1508430160437855,0.07666615914913341,True,False
1575,0.2307404175166839,-1.012366832423477,0.15086757649314025,True,True
1576,-8.530824804921702,-3.984863535353144,0.0,False,False
1577,-1.5332392837028235,-3.6341793675980107,0.0,False,False
1578,-7.431389250926752,-2.4837538872308103,1.0,False,False
1579,-2.6554056439067386,-0.4150398438001458,1.0,False,False
1580,0.08244470066191784,-3.6543398658586357,0.0,False,False
1581,1.8572627953101404,-3.329777526764829,0.0,False,False
1582,1.4750512838564684,0.8790752848485631,1.0,False,False
1583,5.364930331743708,1.2840370332505178,0.9999999999998762,True,True
1584,0.9536487552529027,-0.6011118714072903,0.7018413524837103,True,False
1585,-0.7757092659489971,-1.3725483713406437,0.0,False,False
1586,-7.082528709829421,-0.905381159612698,0.9999999999972025,True,False
1587,2.731171636625842,-3.343247364433172,0.0,False,False
1588,-4.43663780367964,-11.905846024170911,0.0,False,False
1589,1.1886946936459193,0.9890210287180288,0.5046664088106411,True,False
1590,-5.048714490643041,-0.4839964265891974,1.0,False,False
1591,-1.3227183164856489,-7.105224712826716,0.0,False,False
1592,-0.04189669998077447,3.0282156154653106,0.0,False,False
1593,-0.7930595208089253,-8.212292157229504,0.0,False,False
1594,-6.34070166362573,-3.6613352725653083,0.3196569695172251,True,False
1595,6.371199843352646,1.5970943137968936,0.9412583940305792,True,True
1596,-1.0990582588731541,1.2248089139928828,0.47906647846271716,True,False
1597,2.158771622777373,-4.9676800628941775,1.4247262338614322e-12,True,False
1598,-12.736436606297683,-3.4304949021917697,0.0,False,False
1599,-0.6528794618160448,-9.8723851517314,0.0,False,False
1600,0.27780488827178973,-5.192279030958699,0.0,False,False
1601,-9.548400371113745,1.5829713293164467,0.0,False,False
1602,3.583802809129983,-3.923593575410645,0.0,False,False
1603,-1.33449525634644,-3.481972150046658,0.0,False,False
1604,-13.240437832219087,-8.085333567018003,2.5532305329491596e-07,True,False
1605,-0.7430699564258911,-7.598207744215231,0.0,False,False
1606,-1.053711731054813,-0.3749396278222683,1.0,False,False
1607,0.7246190664716847,2.7427414706629536,1.0308311227324018e-14,True,False
1608,-0.42642003027989295,-4.323198603058219,1.7829505425115817e-07,True,True
1609,1.7698722335951782,-3.4246271219333564,0.0,False,False
1610,-5.072106777284585,-0.11249027082222503,1.0,False,False
1611,3.465137445054541,1.2860046821133944,1.0,False,False
1612,-5.652667674216832,-0.34149925706990863,0.9999995613762224,True,True
1613,2.131341229272505,-0.843257995697669,0.9761949327842712,True,False
1614,-7.147190051417811,-14.159025377902273,0.0,False,False
1615,-3.1337498100975996,-1.6738160784329292,1.0,False,False
1616,-1.1708391232053914,0.888068976911317,1.0,False,False
1617,0.08670538133718864,-4.935970171395572,0.0,False,False
1618,-3.2942574174311816,-0.1442628531772037,1.0,False,False
1619,-0.5719776306178729,-5.384774275752539,0.0,False,False
1620,3.4689674115415126,-11.538085711627733,2.3436866656243557e-07,True,False
1621,-6.36914841830497,-2.643566064420152,1.0,False,False
1622,-7.022860218760228,-0.08476850512974872,0.9999999999996018,True,True
1623,-2.7411325368146686,0.04447761360184884,1.0,False,False
1624,5.8375583220027805,-0.056188033359918954,1.0,False,False
1625,0.46313194309479344,-3.966306094377563,0.0,False,False
1626,-6.347326749788154,1.2956004670958177,1.0,False,False
1627,-0.5922067719520234,-0.7329369579956921,1.0,False,False
1628,-7.819024866157478,-1.660835123832009,0.9999999999999748,True,False
1629,-0.04284893835351317,0.5976947853645189,0.3938540951057404,True,False
1630,-1.972014488240303,-2.0895664269863037,0.0,False,False
1631,-1.4570885382033003,0.8545873800378077,1.0,False,False
1632,5.4077620551821015,3.04513203162913,1.0,False,False
1633,0.6815461945938623,-2.365607920190396,0.0,False,False
1634,0.6555846372852996,-5.637642126658272,5.333282619613397e-07,True,False
1635,-3.0303715014675685,-8.63584719936143,0.0,False,False
1636,-11.871760037422623,-0.7401165971923893,0.0,False,False
1637,-1.6831311742445143,-8.657541182250009,0.0,False,False
1638,-0.4552057625477764,-5.363169888065061,2.402329567735546e-07,True,False
1639,-0.06334238939823178,-1.3365075159641595,0.0,False,False
1640,-0.8769489826535654,-0.9300971958451476,0.4516358537537478,True,False
1641,-1.0918062514733646,-1.9377846353315902,0.0,False,False
1642,4.353604120045839,-6.790753897894509,0.0,False,False
1643,-0.5372852269951001,-0.8851178091350279,0.0,False,False
1644,-8.707159108156214,-0.2051168354598708,1.0,False,False
1645,-5.659462517841997,6.796455580604175,0.0,False,False
1646,5.605968877415032,2.3811751230027385,1.0,False,False
1647,-0.7946442577675716,-3.984729362298781,3.988622114616871e-12,True,False
1648,-3.9720986012914117,-6.3994931406195965,0.0,False,False
1649,-6.550141897613878,-4.868900822818332,0.00901002008621079,True,True
1650,2.9666908805129255,4.547197863160231,0.0,False,False
1651,-2.4739264745163765,1.1941424597696948,0.9652676969521755,True,False
1652,4.3245352167271625,-2.0788987682577313,1.0,False,False
1653,-4.768664201126141,-7.028259177577424,0.0,False,False
1654,4.43713905903957,-5.507117281902069,0.0,False,False
1655,-4.559156930069994,1.389042925277522,1.0,False,False
1656,-5.66438031775035,-0.8897657843528124,0.9999996606518015,True,False
1657,0.8630462604725967,-6.533199091234628,0.0,False,False
1658,0.8345707780698608,-2.6484473648367515,0.0,False,False
1659,-1.7877921921538116,-0.04004370603923218,1.0,False,False
1660,4.729963193056095,-7.971240167868701,0.0,False,False
1661,-7.980388263042712,-3.3093563485128707,0.45792158781934983,True,False
1662,-2.4426484442769656,-0.6381757099370626,1.0,False,False
1663,-9.049403356356686,-3.379822330429419,0.0,False,False
1664,-3.09678169572638,-0.6795887422216945,1.0,False,False
1665,-2.916631184111387,-1.3753881282785483,1.0,False,False
1666,-3.595838785063572,-1.1697399841416705,1.0,False,False
1667,-1.0989983913652568,-4.634144549897507,3.5390246095372424e-12,True,True
1668,3.7536073343538585,-4.460071982826508,0.0,False,False
1669,-1.6654008886052536,-0.642890359604853,1.0,False,False
1670,2.656097641822379,-8.267128185440084,0.0,False,False
1671,-1.6067594490477104,-7.017835724101379,2.0177346865863098e-07,True,True
1672,-9.333065985021795,3.1832534997309327,0.1524198031146956,True,False
1673,-4.774966284928418,-9.596493143324267,5.116150519978227e-07,True,False
1674,3.283143694298789,4.2156687903261565,0.0,False,False
1675,-1.7509152599625804,-1.857425740284303,1.0,False,False
1676,-3.3342123456372974,-0.5605196314693972,1.0,False,False
1677,5.218965578849651,-1.331107624682771,1.0,False,False
1678,-5.259593729327079,-2.000163951489125,1.0,False,False
1679,2.522091708313468,-5.527684635741566,0.0,False,False
1680,-3.4778461358060944,0.09374383506316769,1.0,False,False
1681,-12.145422204373117,-1.2951567212346287,0.0,False,False
1682,-1.9939723374157883,-2.042267267206229,0.0,False,False
1683,-0.815090906396349,1.1528381444087672,0.0,False,False
1684,-1.4583858822665545,-2.419155854771976,0.004637792297171311,True,True
1685,0.27538518807442197,-4.739191609514249,3.4340172501897155e-07,True,True
1686,-8.944088093697719,-0.7836434925993402,0.8984113010290706,True,False
1687,-6.625117469585623,-1.5104004103640745,1.0,False,False
1688,-7.88568232889915,-5.528275217369439,0.0,False,False
1689,3.9950045286454188,-2.621042312335024,0.0,False,False
1690,-1.1848096477626593,4.86977424185554,0.0,False,False
1691,-6.345821450391965,0.7178379819800622,1.0,False,False
1692,8.080391109061097,1.3509845480224567,1.0,False,False
1693,0.08428052978583764,1.8288944080715666,0.0,False,False
1694,0.4861904165492296,-8.966475681261109,0.0,False,False
1695,-0.6585184930282056,3.1812160205600053,0.04967281828661809,True,True
1696,-1.517475827989664,-1.1838226129378622,1.0,False,False
1697,0.8617654467943111,-2.3488360668597386,0.0,False,False
1698,2.2956015464470667,-4.247164901854493,0.0,False,False
1699,-8.251471550041762,5.339984887911914,0.0,False,False
1700,3.157136052901334,-2.3617337212328877,1.0,False,False
1701,-0.9424471226483839,-5.094208465260192,6.09988705527826e-12,True,False
1702,2.8536066134048634,4.14168160933621,0.0,False,False
1703,7.556011208190555,4.6833261986653705,0.25644137275719525,True,False
1704,3.399037226433928,-0.6945162497048208,1.0,False,False
1705,-4.135321962871912,-1.6367735666999637,1.0,False,False
1706,-4.581653265299349,-1.7937974726115165,0.9999999999999407,True,True
1707,-2.2851347385085163,-7.633529162799816,1.609115614947639e-07,True,False
1708,-1.7724688494400926,-2.671966189125888,0.0,False,False
1709,-4.797013660974082,-8.741202511768735,0.0,False,False
1710,-3.0152105494927897,1.5027916866595206,1.0,False,False
1711,1.2573863081178143,0.9722056880878988,0.7065307159851023,True,True
1712,-1.0299458745575962,-2.89899184444623,0.0,False,False
1713,4.454496438021865,-2.0947185144288523,1.0,False,False
1714,-7.554492976552806,-3.115243377141159,0.0,False,False
1715,-0.08805571619843128,1.9062636013740142,0.0,False,False
1716,-0.3701133253963362,0.02790131744506451,1.0,False,False
1717,-1.1956527565759565,-0.9613048687363668,0.0,False,False
1718,-10.608023808060373,-3.0492769132715734,0.0,False,False
1719,-10.716088878278402,-11.092736540647193,5.863113031937725e-07,True,False
1720,0.6232173818937273,3.6448691381460745,0.0,False,False
1721,-2.408652950144475,2.935257815180961,0.42098742172306086,True,True
1722,2.7875691061382257,-5.643808538234499,0.0,False,False
1723,0.7334678025417447,-1.3077533398019554,1.0,False,False
1724,7.055535251750452,-2.055759566788418,1.0,False,False
1725,4.572562521371016,3.9686496327526584,0.23547017140173782,True,False
1726,3.7157993974404206,1.7925443419608618,1.0,False,False
1727,0.3533264209378438,4.831183296614091,0.0,False,False
1728,1.4793797618861688,-1.8507514883783966,0.1029173264425561,True,False
1729,-0.43337520230798443,-4.763951999598956,0.0,False,False
1730,-4.951004247659461,-7.49160866776683,3.6040532951981115e-13,True,True
1731,-8.172172077503957,2.93632755913621,1.0,False,False
1732,0.7026266601685933,1.463028206630717,0.0,False,False
1733,-11.59840375914279,4.28965454659044,0.0,False,False
1734,0.9659771357470467,-0.2812466788150568,1.0,False,False
1735,-12.075865700843124,2.822376518006778,1.2331303026120306e-14,True,False
1736,-2.7443301225855743,-8.68067290895733,2.2743968591595395e-07,True,True
1737,-4.694977799215416,-1.0135259197861668,1.0,False,False
1738,-8.266520384797557,-1.013918598681513,0.9981010189105127,True,False
1739,-3.4996435066759064,6.288720458105289,0.0,False,False
1740,0.06866870123779543,-6.661557175583101,2.803891025388786e-07,True,False
1741,-3.956738710459062,-5.809174118306586,0.0,False,False
1742,0.39932993240021947,-1.7179321271284183,0.0,False,False
1743,1.2974069451155155,-4.863732018461701,2.48886420772881e-07,True,False
1744,-6.7029786833961875,-1.0584304139730802,1.0,False,False
1745,-0.22779954043735318,-2.0421660218218793,8.957122083577975e-14,True,False
1746,-5.033202431666354,-0.05179044554470529,0.9999996884642287,True,True
1747,-0.8697378237267084,-2.9721596229716316,0.0,False,False
1748,-0.8545317979276219,-7.565942331620004,0.0,False,False
1749,1.9831448751008998,-1.881685437919352,0.0,False,False
1750,-3.125190224583025,-0.47749242637264,1.0,False,False
1751,-9.207414639573337,2.287258425336818,0.32062770544568564,True,False
1752,-4.4007299209725845,0.385783128669681,1.0,False,False
1753,4.018323303212399,0.9604296653198586,1.0,False,False
1754,-2.127721139716123,0.7694993151174626,1.0,False,False
1755,2.7573759402567046,-6.813731999015655,1.7771507551585395e-07,True,False
1756,1.226470091130639,-7.826023479072911,0.0,False,False
1757,6.476335106821973,-4.604999334950029,0.0,False,False
1758,-0.6479126828545687,-4.237970011803097,0.0,False,False
1759,-3.476439447350146,-0.46265339619654056,1.0,False,False
1760,1.3807791658277668,3.405229905519092,0.0,False,False
1761,2.232326974727922,-1.8738703049605538,0.45729756650500436,True,True
1762,-5.951147226794573,-2.6265203557704404,1.0,False,False
1763,0.3492571179153048,-2.175685466255282,0.0,False,False
1764,-6.7938668735345775,0.284947466953491,1.0,False,False
1765,-5.149362957265812,2.5913134674258567,1.0,False,False
1766,-2.2750151362404027,-5.888591491248307,0.0,False,False
1767,3.8549786057753948,3.330050993051801,0.0,False,False
1768,-7.437747338194033,-3.9587431449909136,0.0,False,False
1769,-7.5202249393997445,-3.4645511008248397,0.0,False,False
1770,-3.336539952127918,-10.362143816126753,0.0,False,False
1771,-2.049985787005593,5.567036742743922,0.0,False,False
1772,5.465996662050023,-3.6761365058285143,0.44510156260249506,True,False
1773,-7.618461408524844,0.4683526599718944,1.0,False,False
1774,-0.9039410270266609,4.665493450038943,0.0,False,False
1775,1.819797345019292,-1.0855508871505393,1.0,False,False
1776,1.335507534244391,-2.611745170727547,3.396047325326897e-14,True,True
1777,3.0037933947546986,-5.093345824397808,0.0,False,False
1778,-0.27837938631311193,-1.412437221344213,6.321990227042244e-15,True,True
1779,-0.05890030756963738,4.983641154901217,0.0,False,False
1780,0.36379078959699923,-7.835391497558136,2.7694571276695415e-07,True,False
1781,1.5655473827704978,-5.185625351733605,0.0,False,False
1782,1.3411809120698424,-4.374033373437446,0.0,False,False
1783,-8.753270572060227,-0.42934193013580463,0.9469607503383551,True,True
1784,-8.881414207283912,-1.7008187876241667,1.0,False,False
1785,-12.004515807280024,1.1187567461871557,0.0,False,False
1786,-8.057923819384726,-7.577117329194702,0.0,False,False
1787,-0.7523522528866191,-0.9293998580305172,0.0,False,False
1788,-3.15402684694185,-6.8917924782693625,0.0,False,False
1789,4.944418153740565,-4.897781569448795,0.052617219547159276,True,False
1790,-1.5313621329197897,-7.32885649278972,0.0,False,False
1791,-4.183210952435629,-8.74816710137351,2.0690943603600275e-07,True,False
1792,4.30843551518886,-8.065791883949581,0.0,False,False
1793,-0.16402177607470608,1.055900700673126,0.13565420170551398,True,False
1794,-4.655053069829804,4.339978585817327,0.0,False,False
1795,1.0961337599517214,8.29729316166288,0.0,False,False
1796,-3.8264770101158856,-0.6407431227593843,0.9999998452616345,True,False
1797,-3.4212673624975345,-0.019359610744469125,1.0,False,False
1798,-2.7585640765184554,4.928326497972979,0.0,False,False
1799,-3.2570890589329915,-4.198026514419281,0.09230119045086842,True,True
1800,-3.4086248313924172,-5.45367111061881,0.0,False,False
1801,-7.3602491454568515,3.8397046812467392,0.0,False,False
1802,1.3366021577533118,-7.4720585456823185,0.0,False,False
1803,1.578167445939307,2.5849093612145624,0.07060525875737299,True,True
1804,1.736697287488239,-0.4587586824882874,0.9999999999999847,True,True
1805,6.895596412972928,-1.0129555961310373,1.0,False,False
1806,-4.087207117851153,-2.0691468905030677,1.0,False,False
1807,5.481634262580056,-0.593743217173343,0.9999999999999852,True,False
1808,-2.6442949815568695,-3.7545662794522143,0.06224336655212577,True,False
1809,-6.979437855209547,-0.6168254667868225,1.0,False,False
1810,-5.545186322073796,-0.6160582198830387,0.9999995464690803,True,False
1811,2.054084962604054,0.6747745246265451,0.9909935742998128,True,True
1812,-0.804750136427721,-1.7723027075397173,0.0,False,False
1813,-4.436531474537683,3.8542030276582944,0.17842640345038913,True,False
1814,-0.2192658592890887,-4.365699385628282,0.0,False,False
1815,6.9521574983405525,-1.91548130466168,1.0,False,False
1816,-9.942781838088305,-8.563153770345295,4.031812500780334e-07,True,False
1817,-3.522876032603269,-7.421178718525097,3.7685776776791856e-13,True,True
1818,-2.7326259614725106,-11.47484318822466,5.400713140980073e-07,True,False
