,x0,x1,y0,sample,out_hull
3038,-0.7496668955526632,0.8329216876632519,1.0,False,False
3039,0.9582091424396261,0.15037737946509977,0.0,False,False
3040,0.1770212657265847,-0.7722169260224944,0.0370662858870006,True,False
3041,-0.8077803486175652,-0.554544428395905,1.0,False,False
3042,-0.6609742000851668,0.3288567616707647,1.0,False,False
3043,0.6574039533837825,0.24963778812515702,0.0,False,False
3044,0.3849947023719602,-0.8645365651644503,1.0,False,False
3045,0.400378835975273,0.7053776878883417,0.1268857093476112,True,True
3046,-0.48347306194675405,-0.9938509255277039,1.0,False,False
3047,0.7094056482374562,-0.330863981825536,0.02387730912875042,True,False
3048,1.1266528833828333,0.29089946377841724,1.0,False,False
3049,1.1305494600263515,-0.30732979042172115,1.0,False,False
3050,0.49852164078168887,-0.8116157802421805,0.0,False,False
3051,-0.08936058272947604,-1.0359407833414631,1.0,False,False
3052,0.8569017238677001,-0.25309566989204035,0.3979404325845297,True,False
3053,0.0024466159346633355,1.1122820166252414,1.0,False,False
3054,-0.6926952669492011,-0.2975115414090529,1.0,False,False
3055,-0.7923326510962719,-0.5373011141305167,0.0,False,False
3056,-1.013529324168243,0.3150906314021087,1.0,False,False
3057,0.8162088815613736,-0.3449699342195711,0.3176973710939707,True,False
3058,0.33716865425881803,-1.018889646506508,1.0,False,False
3059,-0.6742470683731792,0.6957099106561809,1.0,False,False
3060,0.6123068537136453,-0.16059337872928062,0.0,False,False
3061,-0.6625572618014011,0.7840525680644406,0.0,False,False
3062,-0.8956850016809925,0.2940027270890259,1.0,False,False
3063,-0.7765877242765864,0.4939563291539392,0.5641801148967864,True,False
3064,-0.3769529270337605,0.45429803645986633,0.0,False,False
3065,0.997810967750598,-0.5376407404749258,1.0,False,False
3066,0.5548610185617752,0.6540533871756059,0.0,False,False
3067,0.015340171365847408,-0.9453147966622716,0.0,False,False
3068,-0.09287356435494891,-0.7360569123745784,0.0,False,False
3069,0.06598509141322562,0.9686919800212971,1.0,False,False
3070,0.5860186611376748,0.7792303777151082,1.0,False,False
3071,-0.9088964769493291,0.352388420329035,0.0,False,False
3072,-0.21618491555719013,-0.8875215185837911,0.3908900879766352,True,False
3073,0.4761317741548627,0.8187120061836006,1.0,False,False
3074,-0.5140432023144432,0.6962541991118593,0.0,False,False
3075,0.8151048018862529,-0.35418843292824037,0.0,False,False
3076,-0.9196689838451241,-0.23642381549065408,1.0,False,False
3077,-0.8313034429332319,0.01508103301397729,0.1540939233394982,True,False
3078,0.1780530074375523,0.8966831456987107,1.0,False,False
3079,-0.5410867761377107,-0.838081446427923,1.0,False,False
3080,0.7379649342742552,0.465610240586621,0.0,False,False
3081,-0.1678764559407434,-0.7407415930762821,0.021394062806112835,True,False
3082,-0.8562764565510793,0.14675159186426728,0.0,False,False
3083,-0.4333163646169893,0.9902837590528579,1.0,False,False
3084,0.190446977182831,-0.8383168475454176,0.0,False,False
3085,0.8409425087545493,0.46321650242757895,1.0,False,False
3086,0.5748178088377018,-0.7007201391572736,0.0,False,False
3087,0.8588370156470453,-0.09622414131183749,1.0,False,False
3088,0.9246054406755405,-0.34969111465419556,1.0,False,False
3089,-0.18412668238695504,-0.7291559473441697,0.0,False,False
3090,-0.7862201347448363,-0.08812378991019187,0.0,False,False
3091,0.298410939089373,0.7724322148538002,0.0,False,False
3092,-0.4472128343384437,0.9217551408666366,1.0,False,False
3093,0.8731910333920528,0.5444203421308547,1.0,False,False
3094,0.8464610311584504,0.24120201734671334,0.3677217060902191,True,False
3095,-0.6417922895905972,0.7352264119395944,0.6215163561590975,True,False
3096,-0.7667297634800334,-0.367238052344331,0.3622677484150149,True,True
3097,0.13942084653911235,0.8637707245503594,1.0,False,False
3098,0.32846745639123626,0.7232543631843397,0.0,False,False
3099,0.3836634690864882,-0.5633697862787367,0.0,False,False
3100,0.7569134153344184,-0.5669910431247283,0.6801328248052398,True,False
3101,0.10339131175073504,-0.8458158952680946,0.0,False,False
3102,-0.7025696013556484,0.2243314872090541,0.0,False,False
3103,0.2318320059270942,-0.8618374127063632,0.3588951780929741,True,False
3104,-0.14689527934534502,0.9215401743674219,0.6943590769576709,True,False
3105,0.7977626290382857,0.4548054593767181,0.0,False,False
3106,0.15296289282760608,0.8266623347905978,0.0,False,False
3107,-0.6512970844340481,0.7472709608537751,0.6669874857650617,True,True
3108,-0.09126297829544414,0.8056875401982567,0.0,False,False
3109,-0.30903159983893314,-0.984341387188352,0.8853740735462401,True,False
3110,0.12744404467144554,-0.8885491475740533,0.0,False,False
3111,-0.6771954061149518,0.6409173379576618,0.5664355292513851,True,True
3112,1.0984386182768973,0.2566569290316719,1.0,False,False
3113,0.06686939143125151,0.9345337978750312,1.0,False,False
3114,0.03043416114332914,-0.8786926910676851,0.0,False,False
3115,0.7457106521428857,0.6316911843952401,0.8100013627854755,True,False
3116,0.6852848462685862,0.4992097083643191,0.0,False,False
3117,-0.6463858883115358,0.4781771615964442,0.0,False,False
3118,0.6401451866736155,0.322279624405882,0.0,False,False
3119,0.03389465803013109,0.9011556874772244,0.0,False,False
3120,-0.718447224432532,0.46045399636935963,0.0,False,False
3121,0.4067478623239038,-0.9579682956265885,0.8844979142403077,True,False
3122,0.47216504530021297,0.8977673232832502,1.0,False,False
3123,-0.5847989350900753,-0.7809791042077714,0.0,False,False
3124,1.035484325174614,-0.5324205776794324,0.9144072460969738,True,False
3125,-0.5954147700632059,-0.8484917173514945,1.0,False,False
3126,0.4069995304895576,0.9248736081576473,1.0,False,False
3127,-0.6411772107122333,-0.4610966694314614,0.0,False,False
3128,-0.10886775018281408,-0.7842916717800968,0.0,False,False
3129,0.8265527118818747,-0.5483123514282936,1.0,False,False
3130,0.8812482515764356,-0.3316930720478777,0.0,False,False
3131,0.8243064864303501,0.29028244001570835,0.0,False,False
3132,-0.8201919734282955,-0.5181553851237958,1.0,False,False
3133,0.8658262985389126,0.02407670915758736,0.0,False,False
3134,0.5535579040471987,0.4795158077774255,0.0,False,False
3135,-0.8186183559553113,0.4754284182699514,1.0,False,False
3136,-0.6373511105016678,0.8334693690703712,1.0,False,False
3137,-0.30086980527405194,-0.6260931869641521,0.0,False,False
3138,0.8360776078482584,0.16664528232775133,0.2780490416596804,True,False
3139,-0.43207466135348016,0.8586494261425348,1.0,False,False
3140,-1.0180195298553172,0.1666085047421743,1.0,False,False
3141,-0.7746919959215149,0.29940326149122903,0.3051652345269812,True,False
3142,-0.8129432367439852,0.17815846300240348,0.2271697543767337,True,False
3143,-0.3399714699913286,-0.8248725018753872,0.3828687986943978,True,False
3144,-0.2476507788939398,0.9454437344692465,0.0,False,False
3145,-0.8007096011928605,-0.14384589105349396,0.16371305725532306,True,False
3146,-0.23668956753046388,1.0255199121424305,1.0,False,False
3147,0.12126355365898839,0.996817085657123,0.8882367278779089,True,False
3148,0.5388844458211121,0.6229014828249563,0.0,False,False
3149,-0.811333304286778,0.2431074685267828,0.32583628966331996,True,True
3150,-0.8749709581253621,-0.2664210398551978,0.6968647253149456,True,False
3151,0.35254155840144585,-0.4977258097890038,0.0,False,False
3152,-0.4667643402757377,-0.9912514806898975,0.9782765526324358,True,False
3153,0.08370088766391715,-1.0437556222318374,1.0,False,False
3154,0.8431582841451691,-0.04430268746065516,0.2293262868925515,True,False
3155,-0.14653613886943848,-0.8580228582311449,0.0,False,False
3156,0.7148904147403681,-0.737073785367038,0.9478101072397513,True,False
3157,-0.8785923332139235,0.8961618512739076,1.0,False,False
3158,-0.001330169133750364,1.0082163130012551,1.0,False,False
3159,-0.5030889563715477,-0.6594804074188418,0.1506413544784802,True,True
3160,0.5121847166620995,-0.9176479169608417,1.0,False,False
3161,0.9712434503134153,-0.08369543873772511,1.0,False,False
3162,0.05880425081840407,-1.124192111711384,1.0,False,False
3163,0.6252741770806637,-0.7503413698640503,1.0,False,False
3164,0.4987689889458688,-0.7201620133267764,1.0,False,False
3165,-0.08168866651848376,-0.8225086905676543,0.0,False,False
3166,0.8752900775370286,0.681755401016765,1.0,False,False
3167,-0.039028003364775285,0.8814487023420006,0.0,False,False
3168,1.0497283862475624,-0.012141993051238077,1.0,False,False
3169,0.018717561528008124,0.99488062893964,0.8931380901484176,True,True
3170,-0.025165964069575827,0.9654775228864027,0.6967880403099316,True,True
3171,0.9288450225201292,0.29521454557854293,1.0,False,False
3172,0.763055155535279,-0.24255133183454985,0.0,False,False
3173,-0.7546616483937053,-0.8376313025823149,0.9789010113609953,True,False
3174,-0.9087922508884988,-0.36697754328863585,0.6813559038233685,True,False
3175,0.7486610914144757,0.05810600710070285,0.0,False,False
3176,-0.7739592134959167,-0.00783441909050809,0.0,False,False
3177,0.8219092285157125,-0.27619507550103684,0.3274484380742671,True,False
3178,-0.25572010502320625,0.689893564561471,0.0,False,False
3179,-0.6417731729355641,0.2468049242258717,0.0,False,False
3180,-0.387611891113727,0.9209150364819324,1.0,False,False
3181,-0.62622660998443,-0.5780040156369002,0.4013601522575735,True,False
3182,0.8556130608103529,-0.036837947652409726,0.3256730624715321,True,False
3183,0.7472683632487351,0.20361459413047578,0.0,False,False
3184,0.36734677523568965,-0.7532599772366618,1.0,False,False
3185,0.34901669099090926,-0.6808182767001018,0.0,False,False
3186,0.6022463746321461,0.534297881441717,1.0,False,False
3187,0.7409877566405038,0.11420109737334884,0.0,False,False
3188,-0.3898195066223814,-1.1086834559707608,1.0,False,False
3189,-0.21519772997470898,0.7987228774171907,0.0,False,False
3190,-0.7538904891921244,0.6195653821125053,1.0,False,False
3191,0.5985777910307867,-0.7614703543753798,1.0,False,False
3192,0.8990358941203018,0.1335478366751092,0.0,False,False
3193,1.0169239241147328,-0.06630627659956435,0.8705549323298948,True,False
3194,0.2966459565274951,-0.7488538510364193,0.16012668104384795,True,False
3195,0.49610161677844045,0.5614036610232004,0.0,False,False
3196,0.7584900386459311,0.21859591657513966,0.0,False,False
3197,-0.30073676047756076,-0.56199505794563,0.0,False,False
3198,-0.19868309954062122,0.8693211717776336,0.47463149053078024,True,False
3199,-0.4877561123061064,0.5263404094868402,0.0,False,False
3200,0.7649748666693961,-0.0730882884166514,1.0,False,False
3201,-0.6834727405296556,-0.60945033722206,0.6087175628561352,True,False
3202,-0.2102026306245724,-0.96452900199854,1.0,False,False
3203,-0.6577839743083913,0.4356176092946789,1.0,False,False
3204,0.7876135271706838,-0.6291073270916144,1.0,False,False
3205,0.022814861339965083,-0.776295752220181,0.0,False,False
3206,0.3562442878734446,0.7173979026891557,0.0,False,False
3207,0.495963960443023,-0.6536053963831443,0.0,False,False
3208,0.361387053613781,-0.756065104812749,0.0,False,False
3209,-0.87047999372338,0.0761922375338687,0.0,False,False
3210,-0.6702600279379498,0.8407237174026111,1.0,False,False
3211,0.08718099158711348,-1.0708560837670877,1.0,False,False
3212,-0.6757034158233614,0.538800501661461,0.0,False,False
3213,0.34345673752852596,-1.0134683583993778,1.0,False,False
3214,0.37784941499270164,0.6693225455427766,0.02890764728000888,True,True
3215,-0.6621442531019236,0.05004775261474259,0.0,False,False
3216,0.3212891986199046,-0.8406901406121416,1.0,False,False
3217,0.6757398287912857,0.5760943646453056,0.4362487908701708,True,True
3218,0.45692039367303877,0.5127895040126549,0.0,False,False
3219,0.4622477848317948,-0.8232109031899624,0.0,False,False
3220,-0.9165400668569706,-0.42878560562140366,1.0,False,False
3221,0.8986035241022726,-0.18754846133837588,1.0,False,False
3222,0.7525661101312375,-0.11781575103371657,0.0,False,False
3223,-0.9107096513049919,0.011406621478579404,0.0,False,False
3224,0.5223503157422996,0.7337442355157965,1.0,False,False
3225,-0.9577053549137442,-0.1836754144926559,0.8261009406873525,True,True
3226,-0.9025215038965049,-0.0018486572409532834,0.0,False,False
3227,-0.6075407929594241,-0.5936293752992253,0.0,False,False
3228,-0.8360345015113917,-0.4784882796068663,0.6956871706383927,True,True
3229,1.0047708611080892,-0.15674900921353843,0.0,False,False
3230,-1.012884365007321,0.45926778731529894,1.0,False,False
3231,-1.1082472228811397,0.45132272035584237,1.0,False,False
3232,-0.20076622213870626,1.007254109620556,0.8386027147681955,True,True
3233,-0.20998114445151456,0.9658513217287511,1.0,False,False
3234,-0.26420038871416823,-0.9943689616294481,1.0,False,False
3235,-0.17531078715644263,-0.7401138897808492,0.0,False,False
3236,-0.3228615219678587,-0.7797896308097001,0.0,False,False
3237,0.6703267623881767,0.19922019314927547,0.0,False,False
3238,0.172160442689908,-0.721887435106941,0.0,False,False
3239,-0.8630253521872076,0.03289928642496234,1.0,False,False
3240,-0.6660721716693562,0.5544608818045103,0.0,False,False
3241,0.23101119262075445,-0.6616699344287005,0.0,False,False
3242,0.8322483386408104,-0.02473581555455545,0.0,False,False
3243,0.23136349103960915,-0.92159825942697,1.0,False,False
3244,-0.15857979573828146,0.7901930786271759,0.23086606254485137,True,True
3245,0.8734882073516856,-0.2387962418646059,1.0,False,False
3246,0.7868267089486091,0.48123749360465357,0.5774462467843268,True,False
3247,-0.4163994996660878,-0.7202097695043491,0.0,False,False
3248,-0.05606894857847905,-0.7635038557364412,0.0,False,False
3249,0.7432664389934529,0.40828480352603175,0.0,False,False
3250,0.33386844189914,0.8694903231988609,0.0,False,False
3251,0.6719420560407862,-0.527386764573311,0.0,False,False
3252,-0.9843566505783705,-0.6553834837036444,0.998913881362685,True,False
3253,0.6096213650365244,0.019630721250185574,0.0,False,False
3254,-1.0853047898018124,-0.17499911841176602,0.9955418244781066,True,False
3255,0.47944453966975553,0.671445747016858,0.0,False,False
3256,-0.3797898693193084,-0.6836948232035581,0.0,False,False
3257,0.5104307481956509,0.8703920061073194,1.0,False,False
3258,1.1362801128656312,-0.2059221554337547,1.0,False,False
3259,1.0239685276811161,0.6182857910520295,1.0,False,False
3260,0.21138098284039075,-0.9371551640985928,1.0,False,False
3261,0.8695197757108396,-0.7403063817068474,1.0,False,False
3262,0.5335693582073584,0.7917118070085013,0.7385475869759109,True,False
3263,-0.949180057464607,0.21166136794955223,0.8549007106470348,True,False
3264,0.7288195387676641,0.015290869302399191,6.7522690932114635e-15,True,False
3265,0.6684058658414325,0.6978214685101813,0.7825360099846428,True,False
3266,-1.078291837039342,-0.24542482179327524,0.9849473534697779,True,False
3267,0.5724108870682926,-0.460352164003511,0.0,False,False
3268,-0.325459231295723,-0.5954041786050317,0.0,False,False
3269,-0.8868005340039629,0.027303384156920282,0.0,False,False
3270,-0.7560826702915694,0.24527126950823022,0.0,False,False
3271,0.8452620567923387,-0.22759694152839927,0.0,False,False
3272,-0.49071317544631027,0.9852507153460777,1.0,False,False
3273,0.6914911061709589,0.4664687252055792,0.13573079244846392,True,False
3274,1.0398508781129778,0.2834830744985226,1.0,False,False
3275,0.6604362711284385,0.4245503662088569,0.15988244790228934,True,True
3276,0.8061255119856362,-0.18653805734339327,0.0,False,False
3277,0.517991955410903,0.6015156648651742,0.030764942200138947,True,True
3278,-0.09754389013036094,-0.6536382547185315,0.0,False,False
3279,0.33207201332187364,0.7016085456013361,0.0,False,False
3280,-0.06444728160325568,1.0201384099479942,1.0,False,False
3281,-0.4012182540116579,-0.6521516940105269,0.048805552736564714,True,False
3282,0.8478863887716114,0.08686409051697966,1.0,False,False
3283,0.7372755605313573,-0.613760085998698,1.0,False,False
3284,-0.14700753000764522,0.7955297225691211,1.0,False,False
3285,-0.818563505268275,0.49688304538073236,0.6692315497980872,True,False
3286,0.1291559648184606,0.8350489423835771,0.17573308623216907,True,False
3287,0.6176043481474428,-0.783356184256005,1.0,False,False
3288,0.012207365415317313,-0.9339068833497913,0.0,False,False
3289,0.922444462345013,-0.6209507108438082,1.0,False,False
3290,-0.29829473859046796,-0.8155975205370893,0.0,False,False
3291,-0.7543953506493705,-0.08973125395771359,0.0,False,False
3292,-0.7852797258570088,-0.5996195534680322,1.0,False,False
3293,0.2971417289782137,-0.7284017893311734,0.07932750228221988,True,False
