,x0,x1,y0,sample,out_hull
1416,-0.8531006523292288,-3.7437083630188983,0.0,False,False
1417,-2.526855263926083,0.2827142734711777,1.0,False,False
1418,1.6843655877711547,-5.987434573908399,0.0,False,False
1419,1.1484263051070212,4.9152039016219256,0.0,False,False
1420,-0.16257625141355697,-7.4445133106412005,0.0,False,False
1421,1.4265136868881823,-4.459436191931161,0.0,False,False
1422,-5.995148092618087,5.315133142025656,0.0,False,False
1423,-1.0088920688991552,-7.654559846024789,0.0,False,False
1424,5.760567187362344,-1.0689003180187384,1.0,False,False
1425,2.9082558063395503,-6.793241495508462,0.0,False,False
1426,-5.716065632016378,2.4595889488734186,1.0,False,False
1427,-3.477193324707376,1.6473544470670929,1.0,False,False
1428,0.19344750102458697,3.0412714953233517,0.0,False,False
1429,-1.0703864386567654,-3.0053838287852233,2.84006176099568e-18,True,False
1430,-2.8029253394874423,-6.736509243260511,0.0,False,False
1431,-3.707716987295488,2.5058259683030166,1.0,False,False
1432,1.7683419886545098,2.2020022301294984,0.0,False,False
1433,2.990386320897105,-4.492915962158731,0.0,False,False
1434,-11.29351306662541,-1.486457358982337,0.0,False,False
1435,2.3853163251365173,-4.704548254160347,0.0,False,False
1436,-3.843118704608514,4.517803693589787,0.07911578707698898,True,False
1437,-4.786593429417188,4.6336532990890555,0.0,False,False
1438,0.6228319946774089,-4.560224484992821,0.0,False,False
1439,-0.5565672704947544,-6.942779150680627,0.0,False,False
1440,5.162947367613636,-4.682598358272469,0.0,False,False
1441,-11.71265161529721,-10.21113384525992,0.0,False,False
1442,4.404775583441303,-11.428309223167343,0.0,False,False
1443,-5.663748344107554,2.267297982798264,1.0,False,False
1444,-0.29548877012946606,5.518452990726491,0.0,False,False
1445,2.3335519134750493,-4.130382054220066,0.0,False,False
1446,-6.3612939729609534,-0.17908136291251694,1.0,False,False
1447,-6.121367298991853,-2.0533140073132476,1.0,False,False
1448,0.010948662047837399,1.5466980734072604,0.0,False,False
1449,-0.653632109006693,-5.919360911729928,0.0,False,False
1450,-2.7345787426623724,-5.562547447067262,0.0,False,False
1451,-0.06103084904078368,-5.884828078231179,0.0,False,False
1452,-0.18082676902505462,-1.5682879486820112,0.0,False,False
1453,-3.470363107739731,-6.572923057642247,0.0,False,False
1454,-4.566713794441462,0.3652816018117254,1.0,False,False
1455,0.8574534667130236,-1.4127427665663188,0.19246182410439067,True,False
1456,-3.5851255234302988,0.029379228344669633,1.0,False,False
1457,-6.078102093389296,-0.6205644006652348,1.0,False,False
1458,6.128702763298309,-1.929384881352789,1.0,False,False
1459,-5.3833611286621785,-5.381236428101288,0.0,False,False
1460,1.0514031323812185,2.339932430265608,0.0,False,False
1461,2.5673641602704023,7.232960478416444,0.0,False,False
1462,1.7904464687185153,1.2525753418509908,1.0,False,False
1463,3.627915596334638,-4.569936331682989,0.0,False,False
1464,-7.2304377526584505,-6.265804478708801,0.0,False,False
1465,4.185355462567438,-4.139632965689323,0.0,False,False
1466,2.664603716647753,-1.1245796571970477,0.9413933585675124,True,False
1467,0.5728825111904164,-8.794766417591457,0.0,False,False
1468,0.9412131641617317,-3.1300264840606693,0.0,False,False
1469,-0.06634226193539505,0.855649256718426,0.0,False,False
1470,2.8018376840300823,-8.256687404185367,0.0,False,False
1471,-9.77072414701053,0.016835656610549754,1.0,False,False
1472,-0.07484013922593268,-1.5434994194236662,0.06238713023947337,True,False
1473,-4.364019823564537,4.182509575976126,0.0,False,False
1474,1.236225335525469,-2.2304686027410145,0.0,False,False
1475,2.4868080296627024,0.3608647330803909,1.0,False,False
1476,-0.8107709338588844,-2.8057656878192843,0.0,False,False
1477,1.109886881244015,1.382421055530444,0.34125383878912796,True,False
1478,-1.6789844946448094,-6.514448446275355,0.0,False,False
1479,0.5966989674448202,-9.674910826330507,0.0,False,False
1480,-2.282759817181026,4.405063014172573,0.15752001582535502,True,False
1481,-0.19416305476318968,1.5906790084214084,0.0,False,False
1482,-3.949907883077957,-10.058784398229157,0.0,False,False
1483,-9.572377438950433,-4.109555775057019,0.07035235793352017,True,False
1484,1.8753371582403981,-0.5193951873772494,1.0,False,False
1485,1.729694461109064,-3.629930087243794,0.0,False,False
1486,-2.317798397391654,-1.5016336794407725,1.0,False,False
1487,-0.37699414137885523,-1.6132722658302312,0.047838183404262914,True,False
1488,6.380179635750179,2.682445322891738,1.0,False,False
1489,-5.842989289900565,-2.338902570037752,1.0,False,False
1490,-1.1692388808652525,-0.6796914306504122,0.8046876964557897,True,True
1491,-2.1463463869009827,-9.4991117232321,0.0,False,False
1492,-7.195798355513969,1.0297340636616976,1.0,False,False
1493,-4.36243976659254,-0.03846751074920511,1.0,False,False
1494,-3.4564463715688714,-5.988407725329935,0.0,False,False
1495,-7.320343619977346,1.0529784118287266,1.0,False,False
1496,-2.1059598444768826,-1.5414999749843035,0.7636370460679844,True,False
1497,-6.007015784504082,-11.78320606902232,0.0,False,False
1498,-4.573850934333769,-0.9647890345476043,1.0,False,False
1499,-0.31936343753728486,3.3288911736991915,0.0,False,False
1500,-2.7840284362346295,-0.9607030127301124,1.0,True,True
1501,0.09148198953224276,1.180899992392907,0.16840720293325634,True,False
1502,-0.7804488776940751,-0.5973008239383963,0.6604062076373818,True,False
1503,1.12561959140161,7.923050971758303,0.0,False,False
1504,-3.2406278561066966,-1.5714053602116063,1.0,False,False
1505,-0.5953692922731489,-7.601436110658024,0.0,False,False
1506,3.3712048164688273,0.20961422325075366,0.9999999999999999,True,False
1507,-2.7820185790539433,-1.6947756459995051,1.0,False,False
1508,2.596984875201361,-6.267818214236392,0.0,False,False
1509,-9.680289948597274,-9.212868498034204,0.0,False,False
1510,2.787469443157077,-4.667042790605052,0.0,False,False
1511,0.34265313152384314,-1.52094956074943,0.0,False,False
1512,-1.6550640598624744,0.9884242761942372,1.0,False,False
1513,-4.795545585675795,-8.920663358302171,0.0,False,False
1514,-7.668005080722015,-2.477181436279892,1.0,False,False
1515,3.2652274913907235,-5.623591860953127,0.0,False,False
1516,1.1114454009879065,-4.098999736626498,0.0,False,False
1517,-3.7754331678774116,3.541612225452856,0.0,False,False
1518,-4.044656653307905,-0.5634596123282062,1.0,False,False
1519,3.9250487961956204,0.04774510467366283,1.0,False,False
1520,6.99754984393382,0.7692401286958845,1.0,False,False
1521,2.0223064351438143,-3.2760317897460824,0.0,False,False
1522,-0.14460543579568602,3.056665280306097,0.0,False,False
1523,-0.21190440354957268,1.988690104238451,0.0,False,False
1524,-3.592813448458532,-0.5021676505022497,1.0,False,False
1525,-11.004623892687599,3.298650478778294,0.0,False,False
1526,0.24941530513948665,2.045516454364185,0.0,False,False
1527,2.353201499264395,-1.226882730158552,1.0,False,False
1528,-8.270341179009645,5.807921945946256,0.0,False,False
1529,3.512277322847961,-7.858670439429381,0.0,False,False
1530,-7.335450689790672,1.8270444466931715,1.0,False,False
1531,-3.405627409023026,1.921203921588369,1.0,False,False
1532,2.8268205204771295,-4.118288290418911,0.0,False,False
1533,-4.500325306929848,3.434139990304239,0.0,False,False
1534,-5.26046051942008,1.8173926537992524,1.0,False,False
1535,4.3450906571011165,0.23195557246782356,1.0,False,False
1536,-4.439199963008558,-0.6039864187771011,1.0,False,False
1537,3.5773362075807595,0.9465417203440974,1.0,False,False
1538,-11.815504396557877,5.21449294516048,0.04991985717777622,True,False
1539,2.147577252738415,-7.612654516285104,0.0,False,False
1540,-3.3547629029224972,-0.8971400581058744,1.0,False,False
1541,-3.5393388052189207,-8.752368670841502,0.0,False,False
1542,2.4550981470810243,-0.1353597287526324,1.0,False,False
1543,1.1666790658910953,2.316667486980767,0.10692970032134905,True,False
1544,3.0444248618736234,-5.224880031330989,0.0,False,False
1545,-2.106617816425581,-5.49323741425019,0.0,False,False
1546,-4.987301397331963,4.885772339703794,0.0,False,False
1547,0.7500604039745523,2.6678360434096984,0.015992620000300602,True,False
1548,-0.06198398643654546,-4.392812529854751,0.0,False,False
1549,-3.363713523234581,-7.345299082835496,0.0,False,False
1550,0.3912282322423873,-2.234968693852569,0.0,False,False
1551,-4.21967076075055,-12.07414452746567,0.0,False,False
1552,0.7164781834612826,-1.5387297304031196,0.0,False,False
1553,-0.9442548656372023,-7.408362824182367,0.0,False,False
1554,-5.830311155416093,-7.83954256031462,0.0,False,False
1555,-1.5670355176123862,-8.098826816689634,0.0,False,False
1556,-6.8611616022938335,-2.471526581781439,1.0,False,False
1557,-9.975191017419954,5.0862574409848715,0.11273997511616203,True,False
1558,-3.3883879196448263,-1.148782671236546,1.0,False,False
1559,-0.11653276242329207,-2.7212314009791245,0.0,False,False
1560,1.6695642352142535,-6.456553906260259,0.0,False,False
1561,-2.361716170539962,-3.8130886679385476,0.0,False,False
1562,-5.7001860598841665,-7.393873496936768,0.0,False,False
1563,-4.248597146701006,4.362636168688225,0.0,False,False
1564,-5.515719449353254,-5.838880077629446,0.0,False,False
1565,-2.516464849998138,-0.4408263406202251,1.0,False,False
1566,-10.725733701007991,-5.247921631044069,0.0,False,False
1567,-4.479247557323837,1.8593048333016662,1.0,False,False
1568,-8.839795179328805,0.5513855968453548,1.0,False,False
1569,-1.0674908731959762,-6.310485842571637,0.0,False,False
1570,-1.3153371504569473,-2.002216982740723,0.0,False,False
1571,-10.614256697456058,3.3116667081935525,0.0,False,False
1572,-1.1051517964209965,3.004741462187526,0.2027738480721611,True,True
1573,-5.440511604075612,0.8095537775575414,1.0,False,False
1574,-5.667828791925113,-7.3958606257390676,0.0,False,False
1575,-7.1025181969158195,-4.579689812687136,0.1438566586754956,True,False
1576,-2.836438962331954,-1.2551373987955965,1.0,False,False
1577,1.3325249006482491,2.027146908407636,0.0,False,False
1578,-7.29566329034386,-8.804059027211963,0.0,False,False
1579,-6.7628995569649515,-6.621762596971835,0.0,False,False
1580,1.057562140483129,4.999694523688239,0.0,False,False
1581,-4.665918270407321,-1.6777435338661855,1.0,False,False
1582,-0.8885687393343683,5.346276671013657,0.0,False,False
1583,-4.936460435630999,-9.95962887530667,0.0,False,False
1584,-1.9683675184017015,-1.2572793336630308,1.0,False,False
1585,-7.377708370702793,-4.755444660640882,0.0,False,False
1586,7.624768865387092,1.6020549524573253,0.810270025125196,True,False
1587,-10.363005399338082,-2.8086707512307854,0.0,False,False
1588,-4.199883896992177,-5.670985376911797,0.1181797500627967,True,False
1589,-9.004354022813503,-2.801379641089088,0.2707213448581875,True,False
1590,-4.06428694758257,1.3097958555399705,1.0,False,False
1591,1.8068477723177658,-2.5834943996665403,0.15560049158431322,True,False
1592,4.0739903890147735,0.4277124958039552,1.0,False,False
1593,-9.078773834126004,-7.620498923622615,0.0,False,False
1594,0.13356764461408888,-5.424557754988995,0.0,False,False
1595,-5.82088675540081,3.079752474715979,1.0,False,False
1596,-1.6474050896596075,-0.8742984275927357,1.0,False,False
1597,-1.738276616828168,1.1957978859580503,1.0,False,False
1598,4.459765945570181,-4.962445838043912,0.0,False,False
1599,-2.8791802905433563,-0.47132954934377036,1.0,False,False
1600,3.2301366167250167,-6.238754077776542,0.0,False,False
1601,-8.083374879975826,0.7934248398656054,1.0,False,False
1602,-4.862041297352994,5.425902961827,0.03802101833227827,True,False
1603,-7.2783590585667355,-3.1499574899180787,0.5766800506638226,True,False
1604,1.7647350448178212,-0.10699842790147276,0.946413165510232,True,False
1605,-1.6187636374816732,-4.9405255045582175,0.0,False,False
1606,2.7307574287323813,-1.2848358932538235,1.0,False,False
1607,-10.923082500174743,-4.134929769929163,0.0,False,False
1608,-6.732037806232386,0.11170419168625387,1.0,False,False
1609,-3.448825182294598,-4.26370788551481,0.24659486164689468,True,True
1610,-1.2388558020379536,-2.1986140870658266,0.0,False,False
1611,3.3439395635975697,-5.9223998536594955,0.0,False,False
1612,-4.422342114644958,-1.595413225502654,1.0,False,False
1613,-0.9550382159247757,6.968190561484702,0.0,False,False
1614,-11.398452190879224,-2.5659947752576326,0.0,False,False
1615,1.7369999406784968,3.9922462146077877,0.0,False,False
1616,-11.421595657029068,6.699186392171468,0.02036017626529211,True,False
1617,-5.692818231126788,3.078069978617457,1.0,False,False
1618,-3.1196790184086054,-6.243629430398172,0.0,False,False
1619,-1.5371137475349068,-7.188303433390174,0.0,False,False
1620,2.4785608666770464,-5.929295722967792,0.0,False,False
1621,-10.268846228359903,-2.875409585628854,0.0,False,False
1622,-4.721399957296046,0.1958174976370946,1.0,False,False
1623,0.5114697502748554,-1.6108097665677434,0.0,False,False
1624,-8.438728357520436,-9.768618764044103,0.0,False,False
1625,2.9409773150634986,-2.8942357981768905,0.0,False,False
1626,-1.0788468843219186,5.444344571425862,0.0,False,False
1627,-9.347351045626601,-6.037044228817926,0.0,False,False
1628,-7.4315799616431155,-2.033604457813251,1.0,False,False
1629,-1.7321395055564703,0.8765226098132005,0.8608247378240124,True,False
1630,-1.7629981542414155,0.5664228507057371,0.9324082285408916,True,False
1631,-2.3575327907317325,0.193477518257558,1.0,False,False
1632,-4.594744760104892,-7.309938915574968,0.0,False,False
1633,4.194869341081548,-10.255632610196264,0.0,False,False
1634,0.5266137423594871,-5.517771223126647,0.0,False,False
1635,-9.022970700152381,-5.60452299112503,0.0,False,False
1636,-9.444938906566591,4.327501237961775,0.0,False,False
1637,-1.57823971889503,0.1603065386139812,1.0,False,False
1638,1.2598083790918724,1.8213365219723516,0.0,False,False
1639,-9.85940879326564,-2.2800251758318395,0.3749549325553298,True,False
1640,2.3335117599096113,-7.558404204561386,0.0,False,False
1641,-9.087660242333394,-6.872897091632104,0.0,False,False
1642,-4.905622755216139,-8.453207307589066,0.0,False,False
1643,-0.6704841078966921,-5.992231438510572,0.0,False,False
1644,-5.958811427560315,-1.6244313199043154,1.0,False,False
1645,-5.641355541677871,-1.3480431578067291,1.0,False,False
1646,1.388117476202164,-1.0096713764934566,1.0,False,False
1647,-5.860398237273993,-1.2763840333172674,1.0,False,False
1648,-6.689717238144565,1.9058736135415462,1.0,False,False
1649,-7.013460123601035,-5.68126933269422,0.0,False,False
1650,0.1756835899542518,-6.800589036382982,0.0,False,False
1651,-7.844035954227592,6.084648233096036,0.04385044303324793,True,False
1652,3.2664300661504697,-1.7661241737292328,1.0,False,False
1653,-8.467735321953272,0.6416450566295024,1.0,False,False
1654,-8.045759081827885,-5.736808953572975,0.0,False,False
1655,-0.40862178351627526,4.581864766609372,0.04127452574653717,True,True
1656,6.223636326919635,-1.3505204805197892,1.0,False,False
1657,-9.456641929797268,-6.31413127052279,0.0,False,False
1658,9.976212965310497,-5.959482317188939,0.0,False,False
1659,-4.462112852030944,4.468198468908692,0.0,False,False
1660,2.6803078518343226,-11.16292956301594,0.0,False,False
1661,-4.925385992939907,-1.6976061242420184,1.0,False,False
1662,-8.316055477753174,0.5065019603417792,1.0,False,False
1663,-1.470134084101028,-2.0264529953065393,0.0,False,False
1664,0.4133247886371278,0.3925450741975164,0.5166980879981178,True,False
1665,-3.962604217844408,-1.7116556592126801,1.0,False,False
1666,-4.89682778558812,6.675494539298005,0.0,False,False
1667,-0.6814492716740429,-8.016489037358742,0.0,False,False
1668,-7.880450326648363,-1.6783099170851636,0.8071109544943575,True,False
1669,3.8898455285944764,-1.4440952085910206,0.9296359631529523,True,True
1670,0.2162243348749172,-2.630494808327517,0.0,False,False
1671,3.7726451122543345,-3.8396225342969896,0.0,False,False
1672,-8.114771828033378,1.954265772927706,1.0,False,False
1673,0.6714739419078268,-2.154651821450181,0.0,False,False
1674,-0.19736403249262394,-8.209556398305086,0.0,False,False
1675,8.198940804291555,2.6603487914653017,0.6378958550015625,True,True
1676,-3.9262688847359715,2.846349955385201,0.5247156770633801,True,False
1677,-1.9320054406260154,-6.8667059866117075,0.0,False,False
1678,-3.6269468999066237,4.66141250163925,0.0,False,False
1679,-1.2205126389696361,-8.450634081315233,0.0,False,False
1680,5.7181124616079,1.0166494699835544,1.0,False,False
1681,0.1753672184774726,-7.537112715137844,0.0,False,False
