,x0,x1,y0,sample,out_hull
1186,-0.3287789672050899,-4.519259445653489,0.0,False,False
1187,-1.1641299379849241,-8.256466614058679,0.0,False,False
1188,-0.3724226663857636,-2.9852260256501784,0.0,False,False
1189,-11.231137725844647,-6.550686789667361,0.0,False,False
1190,1.4452069630384186,-4.80110488277576,0.0,False,False
1191,-9.6356427282314,-2.097067241694538,0.2748427533634436,True,False
1192,-13.77515792133545,-1.8151731092353391,0.0,False,False
1193,4.249106795999685,0.11222771231528661,1.0,False,False
1194,0.22528835482691967,-4.481269447001004,0.0,False,False
1195,4.331985277499731,-11.530699500282976,0.0,False,False
1196,-4.111307970926208,3.1987715148058626,0.5322611932153329,True,True
1197,-6.008796341807389,-7.418315942935645,0.0,False,False
1198,-9.791753714538176,-5.556005111995857,0.0,False,False
1199,-6.971608074280053,-1.5091861683005214,1.0,False,False
1200,2.449573976999448,-5.207022073939645,0.0,False,False
1201,-2.877879744659877,-0.5335866175112005,1.0,False,False
1202,0.8221251229062064,-8.37778130401417,0.0,False,False
1203,-1.9079041264536136,-6.3573837812423095,0.0,False,False
1204,-3.175534292391932,-0.23082014314512048,1.0,False,False
1205,-8.682190707614087,3.8059103277009285,0.0,False,False
1206,-3.5691444044007476,6.204901430520948,0.0,False,False
1207,0.44282291570176013,-2.5177774465589167,0.0,False,False
1208,0.3073855315088192,-5.784894204233337,0.0,False,False
1209,-2.699594510076406,4.582713909536595,0.0,False,False
1210,-0.3935835515176636,-8.863953809829393,0.0,False,False
1211,8.008411096036038,-7.670144409161573,0.0,False,False
1212,2.849924468240908,-3.016841918559615,0.0,False,False
1213,-4.307280734787242,-0.503461446855417,1.0,False,False
1214,-2.1799364437047433,-5.161758293128985,0.0,False,False
1215,-0.5790177003159198,-0.34529763440059463,0.7106123027590744,True,False
1216,-3.7654098664092754,-0.9571525470932494,1.0,False,False
1217,-0.773640102206704,1.4378495703979794,0.18984641040085795,True,False
1218,-13.120139032141376,-1.4478253182039222,0.0,False,False
1219,0.642427180088456,-3.5090486108737275,0.0,False,False
1220,-1.1460679475048114,-5.240914969473574,0.0,False,False
1221,-6.510156074809892,-1.7307657056565653,1.0,False,False
1222,-0.10477693881760308,4.932867087755823,0.0,False,False
1223,-3.568820551542938,-0.900654982678435,1.0,False,False
1224,5.349801180368211,4.937651497470425,0.0,False,False
1225,5.609843403939644,-5.822170529559017,0.0,False,False
1226,-0.5309947676050899,4.9923768511806665,0.0,False,False
1227,-3.942202530365699,1.7793499871222447,1.0,False,False
1228,0.405564517312799,2.92832136692968,0.0,False,False
1229,-2.0659850388729404,7.238992449820789,0.0,False,False
1230,3.1745964753261293,1.7306093292843334,0.8655511952615116,True,False
1231,2.3897342892174125,-8.392404347777571,0.0,False,False
1232,-1.0238841910521395,-2.4976109619978706,0.0,False,False
1233,3.5298947476954456,1.6528845811866741,1.0,False,False
1234,-9.120643607470777,3.387192342341644,0.0,False,False
1235,-4.858388901879055,-0.4572203151900486,1.0,False,False
1236,3.190980657452678,-3.0901430125386256,0.0,False,False
1237,-0.5046253591080692,0.8512314718351551,0.2968877354123978,True,True
1238,-0.2313975984272112,1.2251019422084102,0.0,False,False
1239,-4.453698902808134,-1.7822424386030347,1.0,False,False
1240,-9.471142594587619,-7.100651281049349,0.0,False,False
1241,-5.625777111580774,2.596858010650909,1.0,False,False
1242,0.3492531180082009,0.6154566686967295,0.3503730659677563,True,False
1243,2.5149779815205773,-3.232029053805743,0.0,False,False
1244,-5.3036868973464975,1.7456646296967078,1.0,False,False
1245,-0.9831738947897608,4.997530415462241,0.0,False,False
1246,0.6822929292437818,-3.771896716637234,0.0,False,False
1247,-2.6045145568236427,-6.307194614007924,0.0,False,False
1248,-5.72580945604013,-2.865665132806045,0.9044326834480266,True,True
1249,-0.6595195832611915,-1.981505047917223,0.0,False,False
1250,-5.907532964168828,6.90462133690584,0.0,False,False
1251,0.7499132917837121,-0.04906099005523021,1.0,False,False
1252,-2.939073169452366,-8.208815770205252,0.0,False,False
1253,6.455807162723804,-1.1931867476622093,1.0,False,False
1254,4.437903924733894,-4.2981479429623795,0.0,False,False
1255,-8.796420632253929,-2.818831748077092,0.2941007281424454,True,True
1256,-9.223884758974094,2.10616599555036,0.41430311719419727,True,False
1257,-7.015378955443922,1.0590578860343711,1.0,False,False
1258,-10.867166864892239,6.976335199734221,0.0,False,False
1259,1.893895127163204,5.296670044522013,0.0,False,False
1260,2.1706796270756916,-0.03062405385655466,1.0,False,False
1261,-0.512110218851014,0.7918847865112709,0.37166643609621225,True,False
1262,3.8655430554733954,0.8794111929038044,1.0,False,False
1263,1.6218328107003868,-7.507006413470617,0.0,False,False
1264,-1.3713959226754726,0.3202068686965831,0.9999999999999616,True,False
1265,6.039558584056614,-5.26372326815919,0.0,False,False
1266,-7.145598601399803,-0.9316162086245532,1.0,False,False
1267,4.847423568042323,-4.821733212208147,0.0,False,False
1268,0.54357579112585,-2.335330745400524,0.0,False,False
1269,0.3565956084895132,-3.253640723399041,0.0,False,False
1270,-4.571220522336875,-8.48501736533227,0.0,False,False
1271,1.6085210124523652,4.776193041023248,0.0,False,False
1272,2.4101414426230847,-4.154487040267402,0.0,False,False
1273,-3.198381826031703,-0.5876279902898787,1.0,False,False
1274,-4.052007130734795,-8.969205809024487,0.0,False,False
1275,-7.7558096033184025,-0.33303805878117887,1.0,False,False
1276,-1.7715615818454744,-4.286032804944086,0.0,False,False
1277,1.7848309043458863,-2.000783775423059,0.13990976279324022,True,False
1278,-8.375698102828945,-2.8010813406840422,0.4995716854438632,True,True
1279,1.1361660878777664,-4.664418846030155,0.0,False,False
1280,-1.5899140605001065,-3.723137366735727,0.0,False,False
1281,-7.275760115950603,-8.602023813711645,0.0,False,False
1282,-1.8710254013159475,-6.81649439618819,0.0,False,False
1283,-0.5290051693620657,-2.812428143337754,0.0,False,False
1284,5.92687931116871,-4.48450616578783,0.0,False,False
1285,-4.309240895760805,-10.10514180182791,0.0,False,False
1286,-7.050583754195536,-2.3803295663143906,1.0,False,False
1287,-2.5619441683977513,-1.9799228257482202,0.7084077149434435,True,False
1288,-0.7295635976522724,0.6636931944887224,0.49516193994888047,True,False
1289,1.4134138672065117,-4.87842148544189,0.0,False,False
1290,-5.844790609821429,-3.954818874295846,0.27969983963426626,True,False
1291,-9.538566988956644,-5.716157186926187,0.0,False,False
1292,-8.760276351912538,-2.479888917512081,0.5180266580262924,True,False
1293,1.48435196545807,-4.504652479256271,0.0,False,False
1294,9.427229475810131,-2.6349919586789112,0.6057513521437831,True,False
1295,-2.4798440307474565,-2.0339612514847305,0.681807635272474,True,False
1296,-5.66265413713431,0.8762760165605217,1.0,False,False
1297,-7.549424391578716,-1.558318695248143,1.0,False,False
1298,-5.269260252747694,0.26473846197920886,1.0,False,False
1299,-0.7811388303029488,-3.7254961723507893,0.0,False,False
1300,-1.2860367596547344,5.9245733879413045,0.0,False,False
1301,-4.9522863923039155,-1.6489463906930102,1.0,False,False
1302,-0.22536400795839137,0.0011851899687846945,0.4631742539975068,True,False
1303,-3.1871772044720745,-0.887433708638452,1.0,False,False
1304,-2.887420269428211,-1.4131065466952146,1.0,False,False
1305,-1.9624472468608047,-8.355546872534925,0.0,False,False
1306,-2.22019919480019,-4.968173729520927,0.0,False,False
1307,-3.9623771110274943,-1.3343915120329521,1.0,False,False
1308,-3.7284686410983956,-1.0954174856871193,1.0,False,False
1309,-0.4196685905181238,-3.2304910570009193,0.0,False,False
1310,0.1159757421349825,-4.683187590110602,0.0,False,False
1311,-4.638894888906581,-7.245195559470236,0.0,False,False
1312,1.3237253601984356,-1.6331315456215378,0.2535406729428571,True,False
1313,-2.514018292035371,-4.006815399623499,0.1745976567801757,True,False
1314,-9.498960868256196,-10.698824630120878,0.0,False,False
1315,-5.038603792071632,-1.0303638371800141,1.0,False,False
1316,-3.073528188032106,0.07734224375274101,1.0,False,False
1317,-2.236736869650163,0.14888862523220647,1.0,False,False
1318,-9.046092896111567,-0.8544564774974175,1.0,False,False
1319,-2.9151337182706403,-6.837432322875406,0.0,False,False
1320,-0.9455800670209228,-3.3758945274981644,0.0,False,False
1321,-2.263736422162454,-5.563588271994699,0.0,False,False
1322,-1.4040383031051675,-2.5752658553166254,0.0,False,False
1323,-0.19496076856440703,-6.096921393721592,0.0,False,False
1324,2.046003664946493,7.829321817211969,0.0,False,False
1325,-8.381346764128654,-2.0776112178183963,1.0,False,False
1326,1.5400108805055213,-5.203412578090559,0.0,False,False
1327,-1.6872800232436567,-7.8574730363121414,0.0,False,False
1328,0.4752763812901529,-5.028825743164212,0.0,False,False
1329,2.7328694181256816,-0.6841749921800598,1.0,False,False
1330,-3.3872590380591974,-0.5245942257744538,1.0,False,False
1331,-4.339408689810346,-1.329323846471222,1.0,False,False
1332,-1.489588842339125,-2.9239904268946595,0.0,False,False
1333,-2.1123819555429564,-7.67681353296591,0.0,False,False
1334,-1.7855562072844284,-0.8248763304472876,0.9156229357734588,True,False
1335,-11.288733054592237,-0.22825885549842184,0.0,False,False
1336,-7.068304162937095,-0.6878799640237445,1.0,False,False
1337,-0.8476949185924976,-3.29938079854319,0.0,False,False
1338,-2.4504634860589927,-2.5123864252191885,0.0,False,False
1339,-1.1576777335940167,0.5776597029679316,0.8453804607735238,True,False
1340,-6.723817718844802,-3.7689828064518025,0.15238694587934065,True,False
1341,3.116631743756786,4.633507129754771,0.0,False,False
1342,1.1355736632496338,1.1373672965758974,0.37804105437138746,True,False
1343,-6.225845890022183,-4.344797799097685,0.0,False,False
1344,-6.555113978416381,-3.2377068802542546,0.5635328193341279,True,False
1345,1.1869824916115952,-3.564528060409817,0.0,False,False
1346,8.295230858327479,-7.557059966941235,0.0,False,False
1347,-0.7143175606414193,-0.5938441173806503,0.5532527222635276,True,False
1348,1.8643342804704683,-3.0130826203386447,0.0,False,False
1349,-11.747013403795453,-4.989663169559851,0.0,False,False
1350,1.222391477588448,-3.06267419002938,0.0,False,False
1351,-0.8408613078676052,-5.119150881453485,0.0,False,False
1352,-4.865037032141984,-10.987827506405031,0.0,False,False
1353,-1.3000287293901966,-5.534502491395848,0.0,False,False
1354,3.773600882611958,2.20012406745986,0.776363521119475,True,False
1355,2.4799877098448855,-6.322452438644529,0.0,False,False
1356,0.44783961774656755,-1.1816972127362502,0.0,False,False
1357,0.1909004915145101,-0.17423496368014674,0.426587894983494,True,False
1358,-5.572066847085164,1.4703484457376115,1.0,False,False
1359,-1.4328110389114497,-6.690071253476834,0.0,False,False
1360,-7.642007834260743,0.1783215130100831,1.0,False,False
1361,-12.333810276365615,-0.7609818288940148,0.0,False,False
1362,0.9252148249304422,-2.261994584885066,0.0,False,False
1363,6.991531638261355,-2.1649481352029625,1.0,False,False
1364,3.5495097732721144,2.8460121314540276,0.49520997060337313,True,False
1365,1.551544501791351,-3.272139423555261,0.0,False,False
1366,-5.067915841260599,1.3732905453462168,1.0,False,False
1367,-6.04120068383297,0.6409755591485459,1.0,False,False
1368,3.0056933388864655,0.4174528584022047,1.0,False,False
1369,-1.6459659078579427,-4.7955236218462565,0.0,False,False
1370,-0.9719634774938449,-2.580434614057847,0.0,False,False
1371,-3.221100564794183,-0.9626399097200706,1.0,False,False
1372,-0.3395178271563163,-4.5379243605964135,0.0,False,False
1373,-0.08112668510246135,2.493010801852752,0.0,False,False
1374,-3.0960012305449522,-1.818586342606808,1.0,False,False
1375,-1.4768378859092635,-1.4064871666276597,0.47529264535052645,True,False
1376,-0.21990036716093186,-1.8859133351164936,0.0,False,False
1377,-6.261522309060016,-0.5234486283037005,1.0,False,False
1378,-0.6954935948150137,-7.4136835624836115,0.0,False,False
1379,0.9725159746343758,-3.93492197385918,0.0,False,False
1380,-0.6328368576981145,6.764067843405381,0.0,False,False
1381,4.3766753982204545,3.096140161458736,0.4875888716537617,True,False
1382,-3.754660482368805,-0.4696012394731712,1.0,False,False
1383,-1.3643070608203,-8.48168909793673,0.0,False,False
1384,-3.169598005069736,-0.6711742024967735,1.0,False,False
1385,-1.1656285387523708,-5.772664059049822,0.0,False,False
1386,1.6014890764229741,1.7333492554766787,0.240937413462381,True,True
1387,-6.255214328745413,-2.5047836718990646,1.0,False,False
1388,4.182631726829722,-9.849698929680583,0.0,False,False
1389,-2.4174990344911973,-5.337360835832253,0.0,False,False
1390,3.3360530083025877,0.9235102527032925,1.0,False,False
1391,-9.607308511115837,-5.235081718487499,0.0,False,False
1392,-6.878950984243449,-4.973933981443398,0.0,False,False
1393,-5.045252399108882,-10.155668237575625,0.0,False,False
1394,-3.1571842820471856,-7.236722067893409,0.0,False,False
1395,-3.0877965624650523,0.4447640067937414,1.0,False,False
1396,-2.5740875422584364,5.34958821549575,0.0,False,False
1397,-4.294057588283874,-0.39617294325626445,1.0,False,False
1398,-1.3779257731707681,-1.1143447095503733,0.615665204560694,True,False
1399,1.4797692932555264,5.7978290621410595,0.0,False,False
1400,-2.9184048097453874,0.4974688192968468,1.0,False,False
1401,3.909283816424324,-2.284794518102276,1.0,False,False
1402,1.4389667554657217,-0.19044036177297508,1.0,False,False
1403,-10.762105225732007,3.0044523701894312,0.0,False,False
1404,-6.978772464195788,-4.063797810832905,0.04437926784438448,True,True
1405,-10.692594288685802,-0.04943416247695334,0.06586087729736263,True,True
1406,-2.190045953158142,-2.1272569541133297,0.41195659571241516,True,False
1407,-7.451311671581291,-0.2969977295840238,1.0,False,False
1408,1.3058920527175566,-0.40613132045324324,1.0,False,False
1409,-3.8345652315850502,2.4400114520150638,1.0,False,False
1410,1.2032740601832015,0.33407795244523925,1.0,False,False
1411,3.676163425307184,0.7161210889945768,1.0,False,False
1412,-3.998425538561734,5.902212181507568,0.0,False,False
1413,-1.9638913141313108,-4.433473448588391,0.0,False,False
1414,-7.496355877786723,0.8284561109168478,1.0,False,False
1415,-4.861764852119803,-2.1683948200759935,1.0,False,False
1416,-3.498892198684917,-6.909088659763356,0.0,False,False
1417,-9.75443969320288,-6.415505435104303,0.0,False,False
1418,1.7855890785875217,3.441317109331142,0.0,False,False
1419,3.309449569817191,-6.077957515541923,0.0,False,False
1420,-7.240525769054634,-0.001394796381817831,1.0,False,False
1421,1.5297255879490428,-2.323406488941494,0.0,False,False
1422,5.6904961794976705,2.6805307262240845,0.7918156151956411,True,False
1423,-1.838902926455316,-1.6285089173535487,0.6303471514521429,True,False
1424,1.114716291056502,1.5968735979577262,0.0,False,False
1425,-0.09847388421076075,-2.1857584510400994,0.0,False,False
1426,-0.1494303080934125,-1.0676583975330718,0.0,False,False
1427,-8.440453776720437,3.085801207814424,0.2803237883084906,True,False
1428,-2.1142803655824483,1.268786204560069,1.0,False,False
1429,-0.8238632329641962,-2.5070841954466614,0.0,False,False
1430,-13.246984739995868,-1.699191903785362,0.0,False,False
1431,-2.2183137705590683,6.8799616116294136,0.0,False,False
1432,-1.1177732633186706,-7.249397574546397,0.0,False,False
1433,-2.517474151052233,-0.9877675062811678,1.0,False,False
1434,-6.2200840680056055,-2.2365890675665594,1.0,False,False
1435,-3.137108636559927,-1.465954640455445,1.0,False,False
1436,-8.35711875614347,2.619453744162323,0.5421138435643618,True,False
1437,-11.021403786018512,2.387060605955751,0.0,False,False
1438,1.0765824988725616,2.1994963383715467,0.0,False,False
1439,-0.7528338910646689,-0.8514808626728951,0.4564494151266979,True,False
1440,-3.905863865182153,-6.679729137735955,0.0,False,False
1441,-2.122014909263161,-8.784176273646294,0.0,False,False
1442,-7.960697234439774,0.3473169044930479,1.0,False,False
1443,-4.824974159391546,-11.110030396740976,0.0,False,False
1444,1.5768879315701907,-1.8068583144957246,0.1726534655027853,True,False
1445,-7.4545440346866165,-4.379381225398701,0.0,False,False
