,x0,x1,y0,sample,out_hull
2226,-0.23114297163270786,-1.0384938719161847,1.0,False,False
2227,0.7336123409422178,-0.6424767117802012,0.7083638727559225,True,False
2228,-0.18544793044630176,0.7187284871279723,0.0,False,False
2229,-0.678720968172028,0.3605174170587545,0.0,False,False
2230,0.7880625423212708,0.10192114130446231,0.08681984904696122,True,False
2231,-0.19633641437730376,0.7321150810995287,0.0,False,False
2232,-0.46993229011004384,-0.8850775617750704,1.0,False,False
2233,-0.44485070319587505,0.5311081812125809,0.0,False,False
2234,-0.09380172261515987,-1.2057896154652143,1.0,False,False
2235,0.09690511630311927,1.121261877458579,0.9988123272486622,True,True
2236,-0.8858702212750169,0.1266711642642275,0.0,False,False
2237,0.09122223122013312,-0.6894315318097479,0.0,False,False
2238,-0.5234160761342911,0.6702006301366399,0.3427688239978795,True,True
2239,0.492682827129735,-0.8076794506880023,0.6892146052743107,True,False
2240,-0.060742143652343615,0.8294740266885114,0.0,False,False
2241,0.0035337767907700525,-0.7733484594800267,1.0,False,False
2242,-0.9933304035044173,0.0783388239791682,1.0,False,False
2243,0.5213766694467553,0.5691380063996205,0.055060190942859105,True,False
2244,0.6622588152147922,-0.28228551494759746,0.0,False,False
2245,-0.8623791696847244,0.5283347794151185,1.0,False,False
2246,-0.9606079968818138,-0.29213923787375173,1.0,False,False
2247,0.640331174592267,-0.4219224010789129,0.0,False,False
2248,-0.9750308743020988,0.6164549388118985,1.0,False,False
2249,0.7963804033178093,-0.33312668875561663,0.2908779699120094,True,False
2250,0.258834461465082,1.0740341118320003,1.0,False,False
2251,0.6490365443379746,0.5452141613201719,0.35444923739019046,True,False
2252,0.9843792030680784,0.015697609617584533,1.0,False,False
2253,0.014457295125736486,-0.8948058093873679,1.0,False,False
2254,0.6551459941036082,-0.7986532687361816,1.0,False,False
2255,0.0330539319058184,-1.0733939302709472,1.0,False,False
2256,0.5919136864728375,-0.41674706006437806,0.0,False,False
2257,-0.9050476009116272,-0.2408120798054445,1.0,False,False
2258,-0.5223253309575118,0.7253512439770622,0.0,False,False
2259,-0.35755591460258107,0.9307943776269617,1.0,False,False
2260,0.544342440357261,-0.6325675437754092,0.0,False,False
2261,0.5348366349698465,0.6360377481830577,1.0,False,False
2262,0.5361404333919164,-0.6203353430611583,0.0,False,False
2263,-0.6880483903424915,0.6779464474281881,1.0,False,False
2264,0.699607524917095,0.06448759881202344,0.017238111910709095,True,False
2265,-0.3618589210718422,-1.1145877048735673,0.9999999999999956,True,False
2266,0.22934751254154026,-0.7091160680662186,0.0,False,False
2267,0.4192683558227078,0.8880001314380738,1.0,False,False
2268,-0.12224701561212442,-0.8852999898614907,0.0,False,False
2269,-0.7005317179846177,-0.4287286095605374,0.0,False,False
2270,-0.6999094979858179,0.38062032942715845,0.0,False,False
2271,-0.531326358012935,-0.6978781732859491,0.3581194254910956,True,True
2272,-0.12709279497556378,-1.0577840900379007,1.0,False,False
2273,0.18628418547726022,0.9352367708874992,1.0,False,False
2274,-0.6337566902500722,1.0549847964765844,0.999999999999998,True,False
2275,0.3915931052871386,-1.032599173623679,1.0,False,False
2276,-0.8586776743760518,-0.03150152130114992,0.0,False,False
2277,0.5342038342180704,-0.46338534562667155,0.0,False,False
2278,0.07416535687270387,-0.8838545107749947,0.45431120196781727,True,False
2279,1.078347051935861,0.20196571406922692,0.9728746145917182,True,False
2280,-1.2067615729771022,0.11850037043526603,1.0,False,False
2281,0.8340221546529357,0.7387912395109237,1.0,False,False
2282,-0.8235304677440521,-0.3759439325974348,1.0,False,False
2283,-0.766118294864421,-0.0635624642845248,1.0,False,False
2284,0.250976308931792,0.7055745768628224,1.0,False,False
2285,0.6739691329307466,-0.30518530605375493,0.0,False,False
2286,-0.6692947276858311,0.505479648480913,0.0,False,False
2287,-0.84493398324747,-0.1483557903714808,0.2605954314036983,True,False
2288,0.2528663587953348,-1.0589881268751098,1.0,False,False
2289,0.8217518593939683,0.7254802576234747,1.0,False,False
2290,0.6628693308806862,0.8334004338919886,0.9644839992686943,True,False
2291,-0.3395450419265368,0.9500734573112636,0.8742649130830202,True,False
2292,0.7062246435418904,0.17682353310329157,0.0,False,False
2293,-0.2596620505308069,0.7351175635725857,0.0,False,False
2294,0.7576719086043722,-0.3134811884598301,1.0,False,False
2295,-0.1690271023768425,-1.0325998998153338,1.0,False,False
2296,0.03655697496548886,1.0374983021902087,1.0,False,False
2297,0.6744322264890504,-0.7726958326939721,1.0,False,False
2298,-0.7517933301270452,0.7409371084341493,1.0,False,False
2299,-0.7244434288256302,0.5681995725379068,0.0,False,False
2300,0.33404846394360177,0.7768667214224678,0.2724732216216331,True,False
2301,-0.5063704687588182,-0.6204289959610819,0.0,False,False
2302,-0.7201116763843023,0.25613779216269755,0.0,False,False
2303,-0.25883418022181,-1.0364680853396584,0.9667180623699145,True,True
2304,-0.5296098589467735,0.9009853586933042,1.0,False,False
2305,-0.6339724477273173,-0.0777647790813831,0.0,False,False
2306,0.511954632107705,-0.6309887836032643,0.0,False,False
2307,1.052481752453099,-0.4282519192650911,1.0,False,False
2308,0.6264211793304083,0.5655043544131254,0.0,False,False
2309,-0.7764848438256539,-0.05965748586810945,0.07106960661077714,True,False
2310,-1.0665617124805011,0.4265218269419775,0.9958419529385021,True,True
2311,-0.09369942751246392,1.1586848930007962,1.0,False,False
2312,-0.12226045195583837,-0.7980468892705831,0.0,False,False
2313,-0.8518339887851298,0.6430801527291156,1.0,False,False
2314,-0.9340979686069532,0.5916768127438014,0.9949085179340901,True,False
2315,-0.26444141453892955,-0.8336767369279409,0.0,False,False
2316,0.36559686329148866,-0.1707301893957597,1.2950208679702768e-07,True,False
2317,-0.854127765030122,-0.39471210387710653,0.0,False,False
2318,-0.3088230286512962,0.590758624322322,0.0,False,False
2319,0.49710691543393193,0.5411541104564095,0.0,False,False
2320,0.45826971599989724,0.8930016194143747,0.8904452232545353,True,True
2321,-0.22541731697609269,0.7582443973549453,0.0,False,False
2322,-0.4505526755242879,0.9007157492997484,0.8773211086485357,True,True
2323,0.6660431066734724,-0.8890697218454481,0.9847396046443306,True,False
2324,-0.42485483336923846,-0.9217665541401283,1.0,False,False
2325,0.5703189225771244,-0.1029007227576466,1.13930660186535e-15,True,False
2326,0.21371984599559768,1.1711442576670175,1.0,False,False
2327,0.7764998296757422,0.5341747407366971,0.5798807593761514,True,False
2328,0.8417143979005935,-0.040425301402229094,1.0,False,False
2329,0.7217622934539227,0.16121785774742764,0.0,False,False
2330,0.9532483442592501,-0.40706898835861,1.0,False,False
2331,-0.6163365557870992,-0.4087858029797706,0.0,False,False
2332,0.7687029250183466,0.12087371071029744,0.0,False,False
2333,-0.6876447776449537,-0.21501959987225971,0.0,False,False
2334,0.5578756659251229,-0.8527784498856985,1.0,False,False
2335,-0.7858461051777442,0.19724637969971864,1.0,False,False
2336,0.8124028884108222,0.05401705521483288,0.0,False,False
2337,-0.6479769730005127,0.8326109583654457,1.0,False,False
2338,0.6583723733510757,-0.30997833936205177,0.0,False,False
2339,-0.8836604205363001,-0.07226143647049657,0.4777550655450134,True,False
2340,1.1439037830958023,-0.19878344768965106,1.0,False,False
2341,0.6151304808525978,0.0630788199591365,0.0,False,False
2342,-0.42132384542643386,0.7657200405649107,0.0,False,False
2343,0.42025139779644793,-0.7176962210073679,0.0,False,False
2344,0.023167563226802808,0.8286133471771505,0.0,False,False
2345,-0.918505346157865,-0.43023666951271566,1.0,False,False
2346,-0.12102235186217913,0.9986432325867056,1.0,False,False
2347,-0.8472084399826806,0.6034278336884745,0.9547896333247409,True,False
2348,-1.0572902258184151,-0.5320089118145584,1.0,False,False
2349,0.17039840681240498,-0.6864377438897112,0.0,False,False
2350,-0.7350968936604556,-0.009497926088224086,0.0,False,False
2351,0.7216973628505527,-0.6155006018895199,0.0,False,False
2352,0.09185739280802704,-0.7471157707015387,0.0,False,False
2353,0.7756515744095556,-0.4170012111461047,1.0,False,False
2354,0.11785268674363253,0.7431050916683078,0.0,False,False
2355,0.6620254433284682,0.15205603380852145,0.0,False,False
2356,-0.7979430787300863,0.5280438110000597,0.7377757950623565,True,False
2357,0.7405767581628218,0.3843029004170813,0.0,False,False
2358,0.7122521385827253,0.24577518941569518,0.0,False,False
2359,0.0030029681608820386,-0.7160142182432365,0.0,False,False
2360,0.033462611869766776,0.8745549448248461,0.0,False,False
2361,0.6953128939006019,0.31821411549004175,0.0,False,False
2362,0.5328924167145084,0.6960158470964126,0.4181687650736059,True,True
2363,-0.3932122536195255,-0.9018095353919968,0.0,False,False
2364,0.18039810914647364,-1.084073768769806,1.0,False,False
2365,-0.3918799918816251,0.5759605530889362,0.0,False,False
2366,-0.25953105345963356,-1.096064596516134,1.0,False,False
2367,-0.8434937457903648,-0.36814793406088836,1.0,False,False
2368,-0.7367866720491479,0.4720398870242906,0.4353134359416469,True,False
2369,-0.5265043795455537,0.44207981131526164,0.0,False,False
2370,0.9039850463452953,0.26588088663129034,1.0,False,False
2371,-1.0371910658112278,-0.02732445290918968,1.0,False,False
2372,0.8257259444498859,-0.0807933325736728,0.0,False,False
2373,0.5473708101505674,0.8391063997556402,1.0,False,False
2374,0.22028952127984686,-1.1339440047447833,1.0,False,False
2375,-0.5848096451587447,0.9390465132956308,1.0,False,False
2376,0.7636283471804651,-0.6653524767909059,1.0,False,False
2377,-0.5092721932023725,-0.9685339443243018,1.0,False,False
2378,-0.9761963675548051,0.49163227830535117,1.0,False,False
2379,-0.853509948698831,-0.06011475026487033,0.0,False,False
2380,0.985560451272672,0.8098480848753211,0.9999999999999925,True,False
2381,0.20034194506860797,0.8619193367762765,0.0,False,False
2382,-0.633599504635746,-0.5115786319260929,0.0,False,False
2383,0.37291252342516124,0.6517848437859624,0.0,False,False
2384,-1.1809677499503917,-0.22341053989288095,1.0,False,False
2385,-0.24307893118625368,-0.41068113222707564,1.0028106925098431e-07,True,True
2386,0.7238141525872173,0.3672396060531281,0.0,False,False
2387,-0.5151121237925315,0.5351599224756359,0.0,False,False
2388,-0.8328015197035673,-0.43438417715196737,0.6914850019914003,True,False
2389,-0.9299610156837599,0.25468993020229536,1.0,False,False
2390,-0.5902565063737716,-0.38973694257331737,0.0,False,False
2391,0.2759259032982875,-0.7069072298296533,0.0,False,False
2392,0.6883437421627917,-0.6692551579370357,0.6047047772646235,True,False
2393,0.3519468006828259,0.9723258626990656,1.0,False,False
2394,0.18689251865390644,1.0927205429404474,1.0,False,False
2395,0.5948325051704912,-0.8610040971993239,1.0,False,False
2396,-0.6457314001715118,0.13159642977137825,0.0,False,False
2397,-1.0251528408903157,-0.33390279649064614,1.0,False,False
2398,0.45745900009839857,-0.6851431147024654,0.0,False,False
2399,-0.8513165735550969,0.4556430139693595,1.0,False,False
2400,-0.6835536480141077,-0.3353621604177298,0.0,False,False
2401,0.6919215771685976,0.028942066870180118,0.0,False,False
2402,-0.6122633770252532,0.6784859219560125,1.0,False,False
2403,0.9067767870112613,0.53865840709514,1.0,False,False
2404,0.6621674463784649,-0.04365598732074924,0.0,False,False
2405,0.6044344162152366,0.5482788614639695,0.2409907386031544,True,False
2406,0.5625785474247357,0.47440063425176937,0.0,False,False
2407,-0.1353987665011772,0.9456431932405698,0.0,False,False
2408,0.6884261971855442,-0.4527660124940433,0.0,False,False
2409,0.7121428147680546,-0.2677612882985553,0.0,False,False
2410,0.4950380114557755,0.7925353057966659,0.46024720291484117,True,False
2411,0.9151452226689647,-0.5303327860945768,0.9720134534502797,True,False
2412,-0.20551421598083836,0.6646641627313012,0.0,False,False
2413,-1.055913180223623,-0.2730226814661254,1.0,False,False
2414,-0.4796650012069158,-0.7390401067809528,0.3863657615852481,True,True
2415,-0.2515119521140658,-0.7009387306217413,0.015138548829354052,True,False
2416,-0.6126103304852247,-0.5780101095438631,0.0,False,False
2417,0.3746229814398561,-0.7387950661368522,0.0,False,False
2418,-0.0915811020580468,1.0775566690585194,0.9560077798512755,True,True
2419,-0.7487530999561591,0.6913094932109717,0.0,False,False
2420,-1.1572394344484238,-0.07790093375014966,0.9999999999999957,True,False
2421,-0.41823782310274626,0.809355114911535,0.52306598799229,True,False
2422,0.9334477681926139,0.2563894053784665,1.0,False,False
2423,0.7864432772207752,0.23952119504666256,0.0,False,False
2424,0.7212051411630294,-0.21464931379745036,0.0,False,False
2425,0.5359368258735431,-0.6606620401902507,0.0,False,False
2426,0.3924383732640915,-1.1129136920635596,1.0,False,False
2427,0.8196199884794685,-0.615462775943937,1.0,False,False
2428,0.17719621284526255,0.8914076116876943,0.0,False,False
2429,0.7431885820335546,-0.6078976256807139,0.66724804715634,True,True
2430,-0.5104769045164206,0.5992541374502918,0.0,False,False
2431,0.14820941070255622,-0.6516624301586832,0.011107223936204152,True,True
2432,-0.293311104816861,-0.5860141611516391,1.962000362656413e-15,True,False
2433,0.36397966315888,-0.8471339988676838,0.5556000515559869,True,False
2434,-0.7442574669075299,0.27560740476406487,0.0,False,False
2435,1.0600028969913393,0.3210945039631097,1.0,False,False
2436,-0.7771766024101037,-0.16546977814436437,0.10246687602354539,True,False
2437,0.4081200997789541,0.6383536230473271,0.045358137386433274,True,False
2438,0.10807446813896661,-0.9642331101643549,1.0,False,False
2439,0.5284984284577222,-0.4715165360916402,0.0,False,False
2440,-1.0550649171746376,-0.4231757515103206,1.0,False,False
2441,0.6631703487529561,0.5554454465991335,1.0,False,False
2442,-0.8312315065466516,-0.7610355582984263,1.0,False,False
2443,-0.8648098782212686,-0.6242655462944986,1.0,False,False
2444,0.7461988580032659,0.13574715933744982,0.0,False,False
2445,-0.5097661121504509,-0.5842385580711638,0.0,False,False
2446,0.5741489719198869,-0.46851396435247983,0.02310146806750066,True,True
2447,-0.9010744810875169,-0.19354517277073902,0.0,False,False
2448,0.41777476228744753,0.7594340114359793,0.28125271952005065,True,False
2449,-0.7324337222383583,0.08900929652040566,0.05949630334809045,True,False
2450,0.9524718933977806,-0.32692388928066535,1.0,False,False
2451,0.6027574611049599,-0.7997362063106165,1.0,False,False
2452,0.5310785241084404,0.8818898306200127,1.0,False,False
2453,-0.36125390864823825,-0.8607580920558483,0.0,False,False
2454,-0.7617806907764972,0.5007954688768725,0.5692784278376805,True,False
2455,0.7603680122395441,-0.5307547101423413,1.0,False,False
2456,-0.37460432157999485,0.7898479204393385,0.0,False,False
2457,-0.22523687038999207,0.8471191385569102,1.0,False,False
2458,-0.939389287377207,0.30026000509835277,0.8321838007879762,True,False
2459,-0.28640257310906636,0.6571934311880411,0.0,False,False
2460,0.40998175080286403,0.57193533474121,0.00792901190113722,True,True
2461,-0.23214106065892964,-0.7389304022168046,0.0,False,False
2462,0.3142317099285884,-1.0102149476012574,0.9652989130856229,True,False
2463,0.6601384685794753,-0.17470091886535835,0.0,False,False
2464,-0.7089934419801315,-0.18025744278048964,0.0,False,False
2465,0.00842374567128068,-0.9061773360959129,0.0,False,False
2466,0.5794571829707857,0.3233393115032122,0.0,False,False
2467,-0.36196171735552973,-0.5974616582904496,0.0,False,False
2468,0.7673745713312433,-0.03511229480171562,0.10051235119832494,True,True
2469,-1.0755167006787811,-0.23268236180019047,1.0,False,False
2470,0.4635822603376992,1.109354031413984,0.9973699515115279,True,True
2471,0.5269803746356447,0.8680619090061713,1.0,False,False
2472,0.8596730326917669,0.09170441934220891,0.3151376179151262,True,False
2473,-0.9028970318202032,0.5561864641791879,1.0,False,False
2474,-0.8533063433877411,0.23456947591889016,0.0,False,False
2475,0.5960106690019972,-0.5950152130020124,0.24206987050500078,True,False
2476,0.3697509813065534,1.0131065876072745,0.9579695117527919,True,False
2477,0.6696167021046366,-0.3890580835724542,0.0,False,False
2478,-0.6424693818191576,0.5371815604358534,0.0,False,False
2479,0.022601668906741854,-0.8035390548805994,0.0,False,False
2480,-0.1552322177592652,-0.7479946113567286,0.02101921960376236,True,False
2481,0.11604963200070789,1.0750389626578578,1.0,False,False
