,x0,x1,y0,sample,out_hull
1521,0.9954449085030681,0.4655811723615495,1.0,False,False
1522,-0.92326034475189,0.2214180968538276,0.7372216267477659,True,False
1523,-0.17169159240498758,-1.208057494769887,1.0,False,False
1524,0.9428471217347025,0.06455806949950291,1.0,False,False
1525,0.2575107979809497,0.9229732895704543,0.7287585436814301,True,True
1526,0.3078300441767507,0.6112451071895049,0.0,False,False
1527,0.7341606460177579,-0.3052988202798556,0.0,False,False
1528,0.7097639353239652,0.7878611852339307,1.0,False,False
1529,-0.5513221633345058,-0.6697471806380795,0.0,False,False
1530,-0.7970460321463574,-0.7485243464137147,1.0,False,False
1531,0.3369523571738625,1.0226831743773004,1.0,False,False
1532,0.764984914065202,0.29301077168088796,0.0,False,False
1533,0.7950780487183782,-0.28150392436344834,1.0,False,False
1534,0.5071577056058182,-0.7502686450953556,0.5375751855219554,True,False
1535,0.4363363119353592,0.9826903885468936,1.0,False,False
1536,-0.5944656416374158,-0.5998058064355081,0.0,False,False
1537,-0.8071985172213372,0.52840187011897,1.0,False,False
1538,0.10671045708378003,-0.8567435129518687,0.2628462440375622,True,True
1539,-0.025939815234326966,0.8836013437283557,0.0,False,False
1540,-0.9525443411074422,0.11840028319411945,0.7109752022404566,True,True
1541,0.3175953820695237,-0.7642776868797128,0.13139846950006406,True,False
1542,0.37453131139655577,0.7020464601340767,1.0,False,False
1543,0.2635328722929404,0.8991913528368695,0.6338859347000902,True,False
1544,-0.07242762339130202,0.731685310344503,0.0,False,False
1545,-0.1625467490370399,-0.9578900220263866,1.0,False,False
1546,-0.6802231683965151,-0.17201526274625323,0.0,False,False
1547,0.6059600725631589,-0.45585551749895814,0.0,False,False
1548,0.5666176338192042,0.736156550382115,0.6751944806593637,True,False
1549,-0.11661912562195541,-0.7827226345053002,0.0,False,False
1550,-0.9734531178062807,-0.10193130626601964,1.0,False,False
1551,0.6804567662044437,0.09652949635681501,0.0,False,False
1552,-0.8853978891377032,-0.6618439938298503,1.0,False,False
1553,0.7348800445530305,-0.3950019034237393,0.0,False,False
1554,-0.6438136974553176,-0.8312390957258639,1.0,False,False
1555,-0.9316359583939035,-0.028177023884394366,0.7421508787690247,True,False
1556,-0.5524972146234434,-0.8314555432738778,1.0,False,False
1557,-0.10380575754978784,-1.0317385659236948,1.0,False,False
1558,0.32216358380725507,-0.7343225413127724,0.0,False,False
1559,0.5149833465529486,0.822305978720909,0.0,False,False
1560,0.7458896581540232,-0.14467410400934044,0.0,False,False
1561,0.6858802005525502,0.08720713698662061,0.0,False,False
1562,0.7448314569431586,-0.7028230600907092,1.0,False,False
1563,0.16858039694975274,-1.0980980627556354,1.0,False,False
1564,-0.40708386530656127,0.7883893132243435,1.0,False,False
1565,-0.801345605828047,0.34704587221239597,1.0,False,False
1566,0.3815141935816371,-0.7721986059432117,1.0,False,False
1567,-0.8996914841443181,-0.37407097672961154,0.7335439494914942,True,False
1568,0.6975047333078161,0.727833333874583,1.0,False,False
1569,0.2511838176590335,1.098643102507245,1.0,False,False
1570,0.025439302257713695,0.8977851015009943,0.40804889418423146,True,False
1571,-0.6573204798281833,-0.37167000390075544,0.0,False,False
1572,0.9224418384487735,-0.010578287721777616,1.0,False,False
1573,0.6650666118027206,-0.8303041880048198,1.0,False,False
1574,0.785027594786148,-0.5262862993476582,0.6074513733760347,True,True
1575,-0.984926276695438,0.1402562263167204,1.0,False,False
1576,-0.658787838643398,-0.391008733591739,0.0,False,False
1577,0.8004461406451497,0.7331696615818314,1.0,False,False
1578,0.9094105654851751,0.45373150116280603,1.0,False,False
1579,-0.40504235184380555,0.7119824190350459,0.2005014759308562,True,False
1580,-0.7774857315513651,0.4500817481485621,0.0,False,False
1581,0.14067231593325646,-0.9425581511220003,1.0,False,False
1582,-0.9657976888429118,-0.42860576628152536,1.0,False,False
1583,-0.6372354889766484,-0.5757890534454687,0.365314720787116,True,False
1584,-1.2427124972823687,0.030344198547587284,1.0,False,False
1585,-0.7698799282896107,0.5574205773347928,1.0,False,False
1586,-1.0520132047299602,0.21571802477063065,1.0,False,False
1587,-0.5957583537508582,-0.24952790166253924,0.0,False,False
1588,0.7066962881106933,-0.0684984781126821,0.0,False,False
1589,0.9135758902075469,0.320634085318529,0.0,False,False
1590,-0.8564781827552103,-0.3185609424133957,1.0,False,False
1591,-0.14476777007192798,-0.9968585648528335,1.0,False,False
1592,0.33255624802667727,0.8116972973604359,0.0,False,False
1593,-0.4899438943263602,-1.075888957671288,1.0,False,False
1594,0.7213613695534663,0.6959619594619209,1.0,False,False
1595,1.099589404739259,-0.1227499160058054,0.0,False,False
1596,-0.1441862899231827,1.1614114974185825,1.0,False,False
1597,-0.8391687488210994,-0.220906371239793,0.3174740438521514,True,False
1598,-0.7844397956028453,0.3981959757917049,0.42249554983100746,True,True
1599,0.8629333552247819,0.23797119230238944,1.0,False,False
1600,-0.5656443650186745,0.6020778986158632,0.0,False,False
1601,0.47570590236608934,0.806600364315703,0.7219021107206234,True,False
1602,-0.5691431290657896,0.6745488440569319,1.0,False,False
1603,-0.00035785106489952256,-0.7560319403827876,0.0,False,False
1604,-0.10676149475940601,0.9939051194113113,1.0,False,False
1605,0.023291348832231704,-0.709939424578645,0.0,False,False
1606,-0.6917010157026727,0.4904834474974418,0.21139616597826597,True,False
1607,-1.2156799740544941,-0.006731276694856438,1.0,False,False
1608,-0.6903997110089527,-0.42935101717842483,0.0,False,False
1609,-0.9725611704485929,0.08792188229289116,1.0,False,False
1610,0.3616307251425981,0.9084217052690448,1.0,False,False
1611,0.6419278570953698,0.9014972984365256,1.0,False,False
1612,-0.6823074303548529,-0.6329234194954394,0.5576042478891763,True,False
1613,0.0590677661685261,1.0111312843398501,1.0,False,False
1614,-0.5002403298019806,-0.5354314208972719,0.0,False,False
1615,0.12067900540215083,-0.7722605320641676,0.0,False,False
1616,0.7540558929534179,0.24156503954638966,0.0,False,False
1617,0.033123506455572035,0.7708810781915393,0.0,False,False
1618,-0.7560827082519024,-0.17570831679601917,0.0,False,False
1619,-0.7758327171990764,0.44513917618139603,0.5079201824260932,True,True
1620,0.9758889915221337,-0.17450756978634815,0.8603152047117791,True,True
1621,-0.827946918172587,-0.4247947158815487,0.0,False,False
1622,-0.6258493012861671,-0.6958500305193616,0.5831343409362948,True,False
1623,-0.13647534189997224,-0.8376452083047257,1.0,False,False
1624,-0.7062772277000862,0.5451926832218664,0.0,False,False
1625,0.6553020562219799,-0.6669030086597183,0.0,False,False
1626,-0.8680541446455756,-0.18258744627116075,0.0,False,False
1627,-0.6333043857523453,0.450334215693698,0.0,False,False
1628,0.19031749116380217,0.8788442660861232,0.5404048810740819,True,False
1629,-0.8905011251786833,-0.17118219336547535,1.0,False,False
1630,0.5089961459688336,0.9713296437424785,1.0,False,False
1631,-0.5031944531209018,-0.7376374760226502,0.520555207982699,True,False
1632,0.6526696448350778,-0.1527557364390578,0.0,False,False
1633,0.07524703632870311,-0.8611387976053441,0.0,False,False
1634,-0.03212526375606202,0.9236429011675003,0.0,False,False
1635,-0.3066662038819744,0.8235661958515276,0.41908455092245095,True,False
1636,-0.1165852702038316,-1.0466570339670584,1.0,False,False
1637,-0.8743029004848577,0.6861323846910223,1.0,False,False
1638,-0.12036834970853791,-1.062636890949498,1.0,False,False
1639,-0.6798886564393137,-0.6751630683307719,0.0,False,False
1640,0.6300975810276495,0.1862083902274453,0.0,False,False
1641,-0.08329353261253761,0.6857757605694388,0.0,False,False
1642,-0.9119242073600795,0.22967915498957192,1.0,False,False
1643,-0.5107658386469398,0.8435344054998213,1.0,False,False
1644,-0.35651446345448706,0.9832268651565093,1.0,False,False
1645,0.20411222333619986,-0.997161962861677,1.0,False,False
1646,0.8978890985972693,-0.28317712366082504,0.0,False,False
1647,-0.2843742455744681,0.6423810332648243,0.0,False,False
1648,-0.18780803565909276,-0.8237628412122183,0.0,False,False
1649,-0.6792124804281813,0.6420675931966734,0.7330233097131817,True,False
1650,0.91686652743195,-0.3685841094574856,1.0,False,False
1651,0.75680635937011,-0.39752771179184543,0.0,False,False
1652,-0.712020731470577,-0.579628234131746,1.0,False,False
1653,-1.027123061304375,0.08690155023166676,1.0,False,False
1654,0.694086086814091,-0.4380955719577247,0.0,False,False
1655,-0.4263267922418512,-0.7068582785500812,0.11402297400858466,True,False
1656,0.6174427631600875,-0.4249556290624487,0.0,False,False
1657,-0.8534452676178519,-0.16664720219797044,0.0,False,False
1658,0.5034250659976753,0.9147219232977966,1.0,False,False
1659,0.056921721809741185,0.9983028384816984,1.0,False,False
1660,0.8966452000245121,0.20419623389925248,0.6148782284272276,True,False
1661,0.09055218234784128,-1.092422352660875,1.0,False,False
1662,0.7380358707602743,0.801320006857694,1.0,False,False
1663,-0.6423169932865812,-0.68432631871194,0.555629320716433,True,True
1664,0.9424636730753579,0.0489052302281751,1.0,False,False
1665,0.5116595867747777,0.3655553340997848,0.0,False,False
1666,-0.3150528264205574,-0.9461378236078305,1.0,False,False
1667,-0.4050347469377727,-0.4796769440121976,0.0,False,False
1668,0.8098325649570198,-0.21284706479887602,0.0,False,False
1669,-0.41642469797983345,0.5827516643404094,0.0,False,False
1670,1.0160719074135307,-0.02843167705870704,1.0,False,False
1671,0.2222757747901406,-0.7463265786426584,0.0,False,False
1672,-0.5828921438970728,-0.8718342622115645,1.0,False,False
1673,0.08106593391826396,0.9838843103533899,1.0,False,False
1674,-0.08496745442821237,0.7763790522439397,0.0,False,False
1675,-0.5065528479301654,-0.547108060197068,1.0,False,False
1676,0.8833801908767408,0.02857373782059659,0.3136858586713081,True,True
1677,-0.3678805950691454,0.8488530711825996,0.7266090481237616,True,False
1678,0.19128486463734556,-0.8707453688701293,1.0,False,False
1679,0.15945092095116176,-0.7364837848722633,0.0,False,False
1680,0.21054586394988956,1.0695978807069761,1.0,False,False
1681,0.29063177022611775,1.0095082813172607,1.0,False,False
1682,-0.8994522206639539,-0.00799002625635907,0.5317084276241609,True,True
1683,0.6027173026579302,0.852901002225796,1.0,False,False
1684,1.009239006037983,0.30807792944665047,1.0,False,False
1685,-0.7565874596656395,-0.5747781162645113,1.0,False,False
1686,0.4886096975658947,-0.6803020741635634,0.0,False,False
1687,-0.7602660190237273,-0.5439802839354989,0.6496877595395398,True,False
1688,-0.5942216064232091,0.5641927179364008,0.0989310957585707,True,False
1689,0.08966102380114044,-0.8185835845025099,0.0,False,False
1690,0.8147933903000818,0.46165015581884733,0.696074526356712,True,False
1691,-0.5005968861334624,-0.6825005463198898,0.0,False,False
1692,-0.8357427418807303,-0.45385239697810503,0.6586312957661503,True,True
1693,-0.1323123588931332,-0.8271826828049771,0.2045927601057656,True,False
1694,0.8917000708926164,-0.03575283582752607,0.0,False,False
1695,-0.8435204684301494,-0.43367564961544836,1.0,False,False
1696,0.3210850372766255,-0.9134953401048961,1.0,False,False
1697,0.5522355764068028,0.5473651232020204,0.0,False,False
1698,-0.5105543460949068,-0.5782530790951176,0.0,False,False
1699,0.1426399393938409,-0.6924405457972594,0.0,False,False
1700,-0.7910357877200573,-0.2257971315005721,0.1380044191376619,True,False
1701,-0.8751416261828334,-0.6584262585928531,1.0,False,False
1702,0.0541321609584296,-0.7879251620282591,0.0,False,False
1703,0.43312227047957186,0.7114698429215317,0.28222627468269745,True,False
1704,0.32975861246683597,-0.7343190797326139,0.0,False,False
1705,0.495625003169778,0.4099196390636143,0.0,False,False
1706,0.7437079583673095,-0.2614530994267231,0.0,False,False
1707,0.0809093182289273,-0.7405501895072888,0.0,False,False
1708,0.8468455365501045,0.35211439604164335,0.5702799359194508,True,False
1709,0.27086095493655316,0.8046668870200155,0.0,False,False
1710,0.1784271711274841,1.0143683805602666,1.0,False,False
1711,0.3252456304064476,-0.9783222060927883,1.0,False,False
1712,0.1834909095693648,-0.735021916056747,0.0,False,False
1713,-0.7743270225552839,0.269259877405271,0.0,False,False
1714,0.15521898563656578,1.0049386657379573,0.0,False,False
1715,-0.5298986096910697,-0.608960984280232,0.0,False,False
1716,-0.22534004222730508,0.9497539017556713,0.8539213331571435,True,False
1717,-0.7510570355734009,0.4254545180612616,0.0,False,False
1718,-0.8942920729673197,0.09004877284210165,0.4535395650736893,True,False
1719,0.8533154997045539,0.643101129367164,1.0,False,False
1720,0.44139683000523044,0.9041082111882515,1.0,False,False
1721,-0.6865298712887543,0.16041802754977424,0.0,False,False
1722,0.9726571052044917,-0.10098861316782201,0.0,False,False
1723,-0.1639534394435212,-0.8452785694866485,0.0,False,False
1724,0.22058186387540735,-0.691989091365273,0.0,False,False
1725,1.0457341967651264,-0.2651575970524107,1.0,False,False
1726,0.809798431674811,0.5434277870620939,0.0,False,False
1727,0.9101639185864742,0.01009572991766049,0.5159011375138229,True,False
1728,-0.4716993988604494,-0.6900736334639757,0.0,False,False
1729,1.012964031063864,-0.0011098017364907092,1.0,False,False
1730,0.5496755467593453,-1.0645527195767277,1.0,False,False
1731,0.9657019062439329,-0.42312483878517326,1.0,False,False
1732,-0.27003657398391273,0.6677286290820511,0.0,False,False
1733,-0.4180609086565479,0.47479796565157173,0.0,False,False
1734,-0.3313269739477941,0.9185107211936301,1.0,False,False
1735,-0.33205023892587865,0.6058498193205455,0.0,False,False
1736,-1.064107885380303,0.2609857227192649,1.0,False,False
1737,0.7191332696444187,0.3122264128380106,0.0,False,False
1738,-0.1466881522925425,-0.5997901334662665,0.0,False,False
1739,0.8068358139723877,-0.5374770801502121,0.7598295357431438,True,False
1740,-0.8597050075529463,0.4968486334274531,0.92791464663582,True,True
1741,-0.3948875770321065,0.578000312540373,0.0,False,False
1742,-0.5556328925486045,0.6841338542576997,0.2867563886661139,True,True
1743,-0.6226351824944096,0.6846999655633985,0.5672735000162265,True,False
1744,-0.6986558018559318,-0.15277335660160074,0.0,False,False
1745,-0.31330386251056713,0.768884008856028,0.2222480803187874,True,False
1746,0.34719997456439383,-0.8200171723941678,0.3694067329703677,True,False
1747,-0.7994045144728679,-0.43177684638731295,1.0,False,False
1748,-0.3759693938280405,-0.5353997378094907,0.0,False,False
1749,-0.4366431205961471,-0.8510770024203446,0.0,False,False
1750,-0.7629827834652892,-0.06736976462265166,1.0,False,False
1751,0.7667243114998145,0.8729090089396163,1.0,False,False
1752,-0.6596857712135875,0.6002632333001929,1.0,False,False
1753,-0.9755787808600705,-0.2561515115645804,0.8865175083486534,True,False
1754,0.2521186694815168,0.8687047211689892,0.5239128252178545,True,False
1755,0.3861020576570398,0.9105303715914991,0.8797908210479103,True,True
1756,0.8112083907472455,0.258867991220599,0.23028141633249066,True,True
1757,1.0299439736027804,-0.18602256409987364,0.0,False,False
1758,0.8870489027335433,-0.2823340603254208,0.0,False,False
1759,-0.542014935164751,0.4780381371916441,0.0,False,False
1760,0.48356591607214894,-0.7008630772331234,0.0,False,False
1761,-0.9506239529527246,-0.03916600538302939,0.794687900195598,True,True
1762,-0.7790712075704503,0.3440480390734588,1.0,False,False
1763,-0.1922984701612084,0.8057002103311961,0.0,False,False
1764,-0.4040547607949568,0.9592230859018699,1.0,False,False
1765,0.912625071712328,0.5046207598402302,1.0,False,False
1766,-0.6866745349095779,-0.890143224660216,1.0,False,False
1767,-0.6606454757434288,-0.8440845145313829,1.0,False,False
1768,0.43398235212578623,0.9601819532547855,1.0,False,False
1769,-0.051273172136473893,-0.8118534271085608,0.10561287034775163,True,False
1770,0.8332232170190991,0.10148907639902097,0.0,False,False
1771,-0.9316832165041998,-0.22335530389328118,1.0,False,False
1772,0.3711819114278799,-0.7934353026357125,0.36385948580695116,True,True
1773,0.691318097109589,0.2877942467476459,2.0091889155675717e-14,True,False
1774,-0.29007628974224375,-0.571135986086056,0.0,False,False
1775,-0.6529339765855879,0.36174396348240123,0.0,False,False
1776,-0.23663273511755803,0.9645658634413153,1.0,False,False
1777,0.5006214866853116,0.44894605020409745,0.0,False,False
1778,-0.7667232601197328,0.2961279165888152,0.11237496204353473,True,False
