,x0,x1,y0,sample,out_hull
3334,1.4881603292909051,0.6607179482818135,0.44861420904902893,True,True
3335,0.8280939717798772,-0.1462258765249907,1.0,False,False
3336,0.013446842452440468,-0.7712660200381696,0.0,False,False
3337,0.5872993372713873,-0.6662682911337947,0.0,False,False
3338,-0.7291323565212452,-0.41792011142584884,0.0,False,False
3339,0.01282151830415755,0.7455585359581011,0.0,False,False
3340,0.6593211431894772,-0.754864857818542,0.0,False,False
3341,-0.09295375762934077,-0.9832796927124258,1.0,False,False
3342,-0.27437250416196995,0.9073229980541688,1.0,False,False
3343,1.8135765515668685,0.6274292611377273,0.44861420904902893,True,True
3344,0.6887469961689006,0.8772451077227494,1.0,False,False
3345,-0.6107285839972706,-0.8319335414379423,1.0,False,False
3346,-1.0615923844489146,0.4797599574608766,1.0,False,False
3347,0.3486745139373584,-0.9330713805645763,1.0,False,False
3348,0.579642635845186,-0.17911061618048696,0.0,False,False
3349,-1.3460202968209811,-0.004377187954220575,0.44861420904902893,True,False
3350,-0.9646147753845328,-0.10037960847054153,0.6907449247328773,True,False
3351,-0.26546077689837927,0.751318535804339,1.0,False,False
3352,-1.131352945392412,-0.10558159803064257,0.9999380112539744,True,True
3353,-0.742115112353599,-0.6326916683634025,1.0,False,False
3354,0.3795617072741446,0.9565466308207601,0.0,False,False
3355,-0.3126091104827648,0.7144281782187126,0.0,False,False
3356,-0.6367759143832622,0.6697032203258897,0.0,False,False
3357,0.6782299512393191,0.8641938807476871,0.9999358113790972,True,False
3358,-0.36464600940909725,1.5898480690626693,0.44861420904902893,True,True
3359,-0.09738040341616536,-1.136715040993103,0.9999415622186099,True,False
3360,0.7536287142843494,0.4758656056611753,0.0,False,False
3361,0.541036776380063,0.9556026506829359,1.0,False,False
3362,0.4218395617236439,0.7601772675580095,1.0,False,False
3363,1.4040468916337918,1.1138906131345088,0.44861420904902893,True,False
3364,0.7682388672148004,0.04464905500888605,1.0,False,False
3365,-0.09031236324713447,-0.9757186148213085,1.0,False,False
3366,0.9155716751834806,-0.06772182027274651,0.0,False,False
3367,0.588152246155632,-0.6070559767904141,0.0,False,False
3368,-0.18803915572309443,-0.8947276641402443,0.0,False,False
3369,-0.2020004923081292,-1.1013484918118228,1.0,False,False
3370,0.7546393083771932,-0.3951194651875688,1.0,False,False
3371,-0.8576767400686957,0.3068966280658594,0.0,False,False
3372,1.3044290463771038,-0.7522221813868518,0.44861420904902893,True,False
3373,-1.0850954412887093,0.19893273260923125,0.9999999995655858,True,False
3374,0.8077919241240737,0.7958045857561048,0.9999563601280808,True,False
3375,0.38728444716377247,-0.8112872751791896,1.0,False,False
3376,-0.7805130553157542,0.07997368439606234,0.0,False,False
3377,-0.8020192960928423,-0.5813315948181402,1.0,False,False
3378,-0.2693003958286805,0.592956917871803,0.0,False,False
3379,0.07077440026552735,0.921338045082867,0.0,False,False
3380,0.9774888962316214,0.008459367091667128,1.0,False,False
3381,0.23543460306748376,0.8180846413294393,0.0,False,False
3382,-0.3264381087682964,1.0068420694550004,1.0,False,False
3383,-0.1328514824137782,0.9788205248265903,0.0,False,False
3384,-0.8115646312803294,0.03147150527224818,0.0,False,False
3385,0.8119723885849264,-0.47233324004599625,0.5716966180718308,True,False
3386,-0.5156065453267695,-0.6792956264221546,0.0,False,False
3387,-0.3658554179372485,0.4625759245262936,0.0,False,False
3388,-0.7353581205365667,0.03519551197935139,0.0,False,False
3389,-0.6747193457937215,0.7519154335681728,0.6686236742963574,True,False
3390,-0.26434436278811574,-0.9944769087367945,1.0,False,False
3391,-1.2689906748532485,-0.03813446191143999,0.44861420904902893,True,False
3392,-0.5882906286281471,-0.44933502935102937,0.009363423974551666,True,False
3393,-0.19874427040694131,0.6587623806598563,0.0,False,False
3394,-1.3263708671793168,-0.3006102754414992,0.44861420904902893,True,True
3395,-1.4294376464821128,-0.21464279968245448,0.44861420904902893,True,True
3396,-0.4834394720994154,-0.6920103847210112,1.0,False,False
3397,0.4462651058220462,0.651032355716561,0.0,False,False
3398,-0.26980103164773844,-0.7498611280978287,0.0,False,False
3399,0.5716021460224863,0.5172453962696488,0.0,False,False
3400,0.7432204665237856,-0.08042392716956251,0.0,False,False
3401,-1.0267861220746393,-0.029350173601905838,1.0,False,False
3402,0.2844978774564241,-0.6036810975921949,0.0,False,False
3403,0.10967939479970115,-0.7424913557404824,0.0,False,False
3404,0.020072802351231267,1.475521525547145,0.44861420904902893,True,False
3405,-0.816275251920212,0.15551901321963071,0.19311277690023565,True,False
3406,-0.0435076594070635,0.713891451579926,0.0,False,False
3407,0.8153018345617952,0.33781002191562887,1.0,False,False
3408,-0.6846490182828511,-0.27247966416378555,0.0,False,False
3409,0.7143500266411296,0.047103786211808885,0.0,False,False
3410,0.2974576322188124,0.8596893703830604,0.0,False,False
3411,-0.5705529492019005,0.5406976883144627,0.0,False,False
3412,0.7506580185315089,-0.6560916030442719,1.0,False,False
3413,0.8686838560786367,0.4836260798357194,0.9999999997950036,True,False
3414,-0.14537347696361402,0.8164753253226525,0.0,False,False
3415,0.8780507707875174,-0.2138688628707489,0.0,False,False
3416,-0.08359523851667591,-0.8551402619919577,0.0,False,False
3417,0.16043605997922447,1.134297889691024,1.0,False,False
3418,0.31449751601778153,-0.9132060732692151,1.0,False,False
3419,-0.6297213324363502,0.4958014788552359,0.21075248405265748,True,False
3420,0.7978962111187704,0.29294744125006955,0.0,False,False
3421,-0.6464445446516799,0.16186752997416293,0.0,False,False
3422,-1.0190013383032623,0.38213988510438884,0.9999999967227898,True,True
3423,-0.7236473541016171,0.427690524496057,1.0,False,False
3424,-0.16685973293755899,0.8152063313123837,0.0,False,False
3425,-1.141380748370317,0.9740573054769308,0.44861420904902893,True,True
3426,-0.8435974750281543,-0.0667251594668451,1.0,False,False
3427,-0.8716289098666403,0.41813712690767224,1.0,False,False
3428,1.4129982911204604,1.1003472717533587,0.44861420904902893,True,False
3429,0.10982289638678439,-0.8977323984821056,1.0,False,False
3430,0.9418762418357961,0.30029989388048395,1.0,False,False
3431,0.9339248321940675,0.07869005494607084,0.0,False,False
3432,-0.5780715855975119,0.17604520343859667,0.0,False,False
3433,-0.6573937775250275,-0.8962251120370076,1.0,False,False
3434,-0.22364095394693123,-0.9137952061198452,1.0,False,False
3435,1.060611996968539,0.14000594316265547,1.0,False,False
3436,-0.5599016832923769,0.5934613716567029,0.0,False,False
3437,0.277551769549515,0.9143969005829847,1.0,False,False
3438,0.7133735903794908,-0.4710699638719843,0.0,False,False
3439,-0.6440005949453991,0.4856214346610117,0.0,False,False
3440,-0.058989639047515426,0.8156982532766359,0.07796420527807565,True,False
3441,0.9142430037927426,-0.11521333209932737,0.0,False,False
3442,-0.33836375046685596,-0.746354169150853,1.0,False,False
3443,0.12237804102931645,-0.753898960345988,0.0,False,False
3444,-0.2335372371381055,0.5107834575447598,0.0,False,False
3445,-0.27585995777151784,0.9797522665854367,1.0,False,False
3446,-0.22175026852154514,1.010740725759897,1.0,False,False
3447,0.7395785621761645,-0.40586875020019464,0.0,False,False
3448,0.2159126060010854,-0.7410914571788191,0.12705795314900886,True,False
3449,-0.584250121078798,0.81730284878846,1.0,False,False
3450,0.3494661169631712,1.1196938015028972,1.0,False,False
3451,0.725732886546449,0.38947900822689835,0.0,False,False
3452,-0.764828165919438,-0.22987521688405263,0.0,False,False
3453,-0.464022618710317,0.625424745521973,0.0,False,False
3454,0.029971669309490717,0.8327365944922449,0.0,False,False
3455,-1.0592259975766944,-0.42402356080789705,1.0,False,False
3456,0.7385764675515599,-0.3441042930637981,0.06732477641593397,True,False
3457,0.06733114702211893,0.769569588387441,0.0,False,False
3458,1.0207264523231803,-0.7441210861012244,0.9999519404045571,True,False
3459,0.06605034033771034,-0.8403083254147328,0.0,False,False
3460,-0.15648473985681055,0.8162686267766567,0.0,False,False
3461,0.37201196235673883,-0.6156578597882041,0.0,False,False
3462,1.0651895099654518,-0.19955180692192948,1.0,False,False
3463,0.6287129083673337,0.21296939161020204,0.0,False,False
3464,0.6887684490433266,0.8766995525946664,1.0,False,False
3465,0.4488356544204287,0.8530288238771073,1.0,False,False
3466,0.21230098910623363,1.1541596687350055,1.0,False,False
3467,0.9706042518445033,-0.33560494993030493,1.0,False,False
3468,-0.20174496235686915,0.9070703567080076,0.0,False,False
3469,0.7253877953184631,-0.23153304012096762,0.0,False,False
3470,0.7912909256614804,0.1718776948028724,0.23175089565445392,True,False
3471,0.4437085173690716,0.7055269706650814,0.0,False,False
3472,0.10636398498850269,-0.6225271371222875,0.0,False,False
3473,0.281290317737394,0.7776361598590175,1.0,False,False
3474,0.5976082159559681,0.6330494639155009,1.0,False,False
3475,0.8711232349186234,-0.3966510693950114,1.0,False,False
3476,-0.843288599938746,1.1400812149665391,0.44861420904902893,True,False
3477,-0.6179534641021024,-0.4598567215620649,1.0,False,False
3478,-1.1370176273923074,0.5742401441622836,0.44861420904902893,True,False
3479,0.7530307963343127,0.21993577156361163,1.0,False,False
3480,0.8203762602821129,-0.15069067138326445,0.0,False,False
3481,0.285949125958747,1.194175384019824,1.0,False,False
3482,-1.1768707604739663,1.3476833094520009,0.44861420904902893,True,False
3483,-0.6276868498196019,0.5258356919017052,0.0,False,False
3484,0.5819327767422047,0.93999814804163,1.0,False,False
3485,-0.3287139025673331,1.007775083938326,1.0,False,False
3486,1.0104923059427597,0.176905895976659,1.0,False,False
3487,-0.7660605700729088,0.42231644299400395,0.0,False,False
3488,-0.06265209056150764,0.6092256445468504,0.0,False,False
3489,0.11756428659624452,-1.054162919227689,1.0,False,False
3490,1.0262163227560241,-0.382396939764961,1.0,False,False
3491,0.08485154274247127,0.8511750507350523,0.30966265146795896,True,False
3492,-0.2715063664197777,-0.832307309104134,0.0,False,False
3493,-0.8235939957591468,0.1703075899649073,1.0,False,False
3494,-0.8266087081831287,0.3642139019720864,0.24511360542091926,True,False
3495,0.9022199961043171,-0.055823738841696766,1.0,False,False
3496,0.8396539585110283,-0.9102825087839201,1.0,False,False
3497,-0.4189822453555389,-0.7181448973639628,0.0,False,False
3498,0.4444157622273418,0.7342409928920408,1.0,False,False
3499,-0.7865464067287864,-0.10241319073862393,0.0,False,False
3500,-0.8559865854205243,0.265481578344227,0.0,False,False
3501,-0.3286121899614381,0.842419268667777,1.0,False,False
3502,0.05024091897422804,1.5722430209049596,0.44861420904902893,True,False
3503,-0.8583251779425072,0.28101975318048056,1.0,False,False
3504,1.4890652649841283,-0.36296270331752617,0.44861420904902893,True,False
3505,0.5760840721488278,-0.5671736088960979,0.0,False,False
3506,1.0476723260718364,-0.17765876013888604,1.0,False,False
3507,-1.1912970689454572,-1.4062740814072987,0.44861420904902893,True,False
3508,-0.8805722388062832,-0.44466358295640745,1.0,False,False
3509,0.5809757537882678,0.4579172657196367,0.0,False,False
3510,0.8912737751631781,-0.571147480737985,1.0,False,False
3511,0.5169346793086955,-0.8510141597315452,1.0,False,False
3512,-0.9982336170783008,-0.20291423742373305,1.0,False,False
3513,0.6775426953087913,1.8509214492942725,0.44861420904902893,True,False
3514,-0.24463984984860931,0.9703166309422971,1.0,False,False
3515,0.8553331113487539,-0.5383794006151976,1.0,False,False
3516,0.2939695603803919,1.424759406359089,0.44861420904902893,True,True
3517,-0.9714069971607423,0.13796129423880982,1.0,False,False
3518,0.6609168045679792,-0.8346727832832385,0.9999053039314056,True,False
3519,-0.09017015844005527,0.8300568635608642,0.0,False,False
3520,-0.5706543039467937,-0.5630082034899793,0.0,False,False
3521,-0.6315664065809415,-0.07958111747902251,0.0,False,False
3522,-1.0608100295452478,0.5908217314339205,0.44861420904902893,True,False
3523,-0.845563712368662,-0.5713813679548604,2.2343008687483576e-10,True,True
3524,0.5527247925837628,0.8816071024111284,0.9999999969437025,True,False
3525,-0.12846697139738594,0.919328994201628,1.0,False,False
3526,0.7832858909764145,-0.5730582649062289,1.0,False,False
3527,0.8969059752470798,-0.23494255203457837,1.0,False,False
3528,-0.10037294778405663,0.7300316886520043,0.0,False,False
3529,-0.043073870186090435,-0.8223360005314103,0.0,False,False
3530,0.5213460050492835,0.9505634509496174,1.0,False,False
3531,0.9028466131738436,-0.6619572905585724,1.0,False,False
3532,0.7715371516447527,-0.25198415326009915,0.027557144733307764,True,True
3533,-0.9888356122314266,0.10218616096377836,0.617055777637758,True,True
3534,-0.702892835645267,-0.9909195873201725,0.44861420904902893,True,False
3535,-0.7224318120568164,-0.23144804540713862,0.11815775532228656,True,False
3536,-1.5854537566840057,0.17645243557031953,0.44861420904902893,True,False
3537,-1.1272516679432107,-0.17603241998263175,1.0,False,False
3538,-0.3369237186424498,-0.6335513844060929,0.0,False,False
3539,0.7192256299244311,-0.6271846156567512,1.0,False,False
3540,-0.0665704619973384,0.8463740899520099,0.0,False,False
3541,-0.9688124796646583,-0.003338610484629606,1.0,False,False
3542,-0.26760363612651267,1.1034101351415504,1.0,False,False
3543,-0.16863449125448512,0.9568596589673848,1.0,False,False
3544,0.6089666044030098,1.228186955590849,0.44861420904902893,True,False
3545,0.6601846161260081,-0.8766946075525917,1.0,False,False
3546,-0.37740955129759646,0.5819434217986424,0.0,False,False
3547,-0.477865338722484,0.9895046837993219,1.0,False,False
3548,-0.5458661086002674,-0.2264981558664227,0.0,False,False
3549,0.045829625771371355,0.914465799855368,1.0,False,False
3550,0.2571574114799414,-1.0764178539540195,1.0,False,False
3551,0.9638853379364306,-0.11487781337580538,1.0,False,False
3552,-0.3051620415726721,-0.9443748259664111,0.0,False,False
3553,0.758297307914243,-0.40108339696889556,0.0,False,False
3554,0.6547558981422646,-0.6474269501388614,0.0,False,False
3555,-1.056353274905199,-0.14029950652770842,0.999945993725879,True,False
3556,0.9278717755161179,0.5791200469711838,1.0,False,False
3557,-0.3490233701440496,1.0237407802059857,1.0,False,False
3558,-1.1113846460748666,-0.4261832617647475,1.0,False,False
3559,-0.8251589882264179,-0.6062887526003737,1.0,False,False
3560,-0.7220367387032708,-1.0636069374867654,0.44861420904902893,True,False
3561,-0.8574739256935365,-0.051576299337408406,0.0,False,False
3562,1.4106993577529254,0.66561446468166,0.44861420904902893,True,False
3563,1.0020964098475642,-0.15923625750840012,1.0,False,False
3564,-1.1992881812156488,0.0843862698111677,1.0,False,False
3565,-0.7922191602741435,0.15117988587568046,0.0,False,False
3566,-0.6147122409494247,0.4061828093446401,0.0,False,False
3567,-0.8301013900227051,-0.4164611450613456,1.0,False,False
3568,0.8768881942039647,-0.3651008896459032,1.0,False,False
3569,-0.03657107683840294,-0.8360111952033513,0.0,False,False
3570,0.2996546697944371,0.9336423062260464,1.0,False,False
3571,0.9951209103583203,0.405230181832325,1.0,False,False
3572,0.530504648728052,0.36934004808391646,5.999599348034928e-08,True,True
3573,-0.012192223282720266,-0.9449931705746073,0.0,False,False
3574,0.9059834689301188,0.09651841894523853,1.0,False,False
3575,-1.016972774188816,1.1409283810715036,0.44861420904902893,True,False
3576,-1.047998013170287,-0.3560355575622991,0.44861420904902893,True,False
3577,0.15583430661661524,0.8263223392925423,0.0,False,False
3578,-0.758263179189204,0.02156777960453969,0.11956462804236079,True,False
3579,-0.02304462675285809,0.8445910992463436,0.2387045058053968,True,False
3580,-1.1141332116157676,-0.7178875176990185,0.44861420904902893,True,False
3581,0.1442100050356922,-1.0997346100160692,1.0,False,False
3582,0.45275037726860506,-0.9678496092417856,0.999999999144374,True,False
3583,-0.27366376846230495,0.8905979098685277,0.0,False,False
3584,-0.6940671610362903,0.5466629185639774,1.0,False,False
3585,-0.6345280945842279,-0.8190186116385666,1.0,False,False
3586,1.1928403418063613,0.6804464010071493,0.44861420904902893,True,False
3587,-0.7644213811980417,-1.7188734890767658,0.44861420904902893,True,False
3588,-0.8146594515230553,-0.5036231195626936,1.0,False,False
3589,0.6381301378248104,-0.45677862333268815,0.0,False,False
