,x0,x1,y0,sample,out_hull
3155,-0.4809075605357259,0.500378960462853,0.009191092249818619,True,True
3156,0.9104835840826668,0.09403100424102137,0.43781592675235487,True,True
3157,0.533613907364473,-0.16695177781886233,0.0,False,False
3158,-0.5323728204638396,-0.7077782759208232,0.0,False,False
3159,0.652208841631466,0.7584879080988859,0.0,False,False
3160,-0.5384512382815075,0.5591599171022053,0.0,False,False
3161,1.0127110808822455,-0.5985857206339896,0.9999999999999994,True,False
3162,0.8092115250718215,0.3783443978488981,0.37456570278466633,True,False
3163,1.02463389697071,-0.16199634195771728,1.0,False,False
3164,-0.8472349332187671,-0.012507653321310937,0.0,False,False
3165,0.5850664477326772,0.44029205362890955,0.0,False,False
3166,-0.0299859967939681,-0.9814983138878539,1.0,False,False
3167,0.07878454152341294,0.9206987892687779,0.0,False,False
3168,0.9729330254878092,0.2331203579988376,1.0,False,False
3169,-0.5937554916629072,0.5924135564525395,0.16308680974705322,True,False
3170,-0.7053968720514933,0.38099533538093255,0.06414442744622674,True,True
3171,0.8146221640787669,-0.2376216457825503,0.0,False,False
3172,-0.19058155648574238,0.5533869628600593,9.24938499940802e-16,True,False
3173,-0.4937161758795878,1.0044387735976281,1.0,False,False
3174,-0.7588009430731781,0.5065957178849145,0.0,False,False
3175,0.015768337131805036,-0.9736440425003764,0.799790346298944,True,True
3176,0.9132282967602294,-0.2970011117555117,0.0,False,False
3177,-0.836736612384509,0.6412743344556101,1.0,False,False
3178,-0.5191395272676197,0.890469967743101,0.9581205244250994,True,False
3179,0.6857987346257572,-0.693573165450979,1.0,False,False
3180,0.6416987063042565,-0.9128159470810391,1.0,False,False
3181,1.03451982470908,-0.0077044736547517145,1.0,False,False
3182,0.6596121426838198,0.5059123042136436,0.04941406350711229,True,False
3183,-0.5751639303101388,0.3266573199104104,0.0,False,False
3184,1.0255259124363374,0.36522729621398214,0.9999999999999962,True,False
3185,-0.5520212735677812,-0.46039686512141687,0.0,False,False
3186,0.5083767885410434,1.0548150092177668,1.0,False,False
3187,0.48371591064774844,-1.062089237529611,1.0,False,False
3188,0.8035412425289912,-0.3365667805488636,0.3830232824749672,True,False
3189,-0.22179495655975745,-0.7036096136393603,0.0,False,False
3190,0.6319393410722376,-0.5665843467876349,1.0,False,False
3191,-0.965890750040634,0.4301751127245925,1.0,False,False
3192,0.6059645248416484,-0.47140837988903633,0.0,False,False
3193,-0.3831489204099109,0.6444364252280926,0.0,False,False
3194,-0.6852863407404871,0.15075885202334993,0.0,False,False
3195,-1.021921275941841,0.7990221102046242,0.9997462064864426,True,False
3196,0.4349415025292219,0.9604246943762751,1.0,False,False
3197,-0.19125506274780246,-0.7225328551584353,0.0,False,False
3198,0.5857233390819919,0.7807374132462478,1.0,False,False
3199,0.8596174338546692,-0.14584018497276116,0.2909460942383336,True,False
3200,-0.8774233991207481,0.26288751877628497,1.0,False,False
3201,0.4198443194140852,0.6906121712824653,0.0,False,False
3202,0.7208967432922767,-0.4097889297200601,0.0,False,False
3203,-0.7651402735651287,-0.6343132665982164,1.0,False,False
3204,0.8415156468204026,-0.41318859619897175,1.0,False,False
3205,-0.26552673453376996,-0.8460654257741106,0.0,False,False
3206,-0.3830486872481662,-0.6100231282470292,0.0,False,False
3207,0.13679245393389805,0.8807606573723883,1.0,False,False
3208,0.18624360009463303,0.694774939771609,0.0,False,False
3209,0.31565805540276426,-0.512084174548621,0.0,False,False
3210,-1.0463160915174754,0.3089757799121533,1.0,False,False
3211,0.7449558390528863,-0.15016065515608193,0.006412650593611474,True,False
3212,-0.8066001531323889,-0.05734336472824916,0.0,False,False
3213,0.44692992323489517,-0.9114294930806479,1.0,False,False
3214,0.7489601054890843,-0.5010314436201151,0.0,False,False
3215,0.3092522908391937,-0.8054075754930743,0.0,False,False
3216,0.6439664951179814,0.7059006165238401,0.7864879205759528,True,False
3217,0.622673047768596,-0.9015483426673275,1.0,False,False
3218,0.16279330171453288,-0.8275972070862156,0.28516488960082087,True,True
3219,-1.086893915641916,0.4569229125332471,1.0,False,False
3220,0.18232082019031015,-1.0097102597617502,1.0,False,False
3221,0.3232142407082493,1.0434902445356053,1.0,False,False
3222,-0.05169540931169966,0.752401508365228,0.03753241994037704,True,True
3223,1.0252744682673915,0.3038784849408167,0.9774054373491545,True,False
3224,0.9049516964631392,0.6080361141583911,1.0,False,False
3225,-0.7444269685426934,0.026012948405213787,0.0,False,False
3226,-1.1344955705092032,-0.09485404055297528,1.0,False,False
3227,0.5537262621415184,0.39078496315294325,0.0,False,False
3228,-1.0363479600292078,-0.3321351951350274,1.0,False,False
3229,-0.18395605134427012,0.8433694442336365,0.0,False,False
3230,-0.45818829069531686,-0.6419999789979969,0.0,False,False
3231,-0.34798291754259925,-0.7955769074150466,0.35145076731861186,True,False
3232,0.7900199869798332,-0.3111938879346048,0.27730536597029515,True,False
3233,0.0661798379282872,-0.8901643542874779,0.0,False,False
3234,0.863365691046835,-0.04535698139438735,0.42109416543906564,True,True
3235,0.28912731432504357,-1.014702652962312,1.0,False,False
3236,0.018629101007519366,0.9142931880378616,0.6966009054708863,True,True
3237,-0.734456030900382,0.5184543711689765,0.45354821256600886,True,False
3238,-0.6478348024623855,-0.25880542842981075,0.0,False,False
3239,0.12688932976507505,-0.737303777090628,0.0,False,False
3240,-0.5077826771352949,0.5799019863027541,0.0,False,False
3241,0.434453931299372,0.4326240486225939,8.116841504558693e-16,True,False
3242,-0.8560469857280234,0.6724180129208166,1.0,False,False
3243,-0.10044177310201184,-0.8280599562277776,0.4410395013582897,True,False
3244,0.6404583978599331,-0.7177355069286039,0.7823925077895111,True,False
3245,-0.13941063293537848,1.106185567773744,1.0,False,False
3246,1.0296755399476514,-0.08820280419080455,1.0,False,False
3247,0.12469998269869537,-0.9113583744443593,0.5393500366952129,True,False
3248,-0.5412373502403753,-0.5769435053768494,0.0,False,False
3249,0.41991985626184464,-0.80164589132587,1.0,False,False
3250,-0.45456180495655885,0.5719637453896514,0.0,False,False
3251,-0.8154106230027085,-0.5995753380874911,1.0,False,False
3252,-0.8264048069089528,-0.3087150004679893,1.0,False,False
3253,0.03333277610501635,1.0042361386726035,1.0,False,False
3254,0.12772334440231153,0.6776235707007623,0.0,False,False
3255,-0.7681942967571506,0.3442602098212632,0.18501457915220404,True,False
3256,1.1125611098121286,-0.042208715953380604,1.0,False,False
3257,-0.3869351007440107,1.017282646633756,1.0,False,False
3258,-0.6569144179825128,-0.32895607954536155,0.0,False,False
3259,0.7414000616261791,0.3106644279356379,0.13193973911585868,True,True
3260,-0.9612467494802511,-0.08303697825680796,0.0,False,False
3261,-0.30914887279912895,-0.7383112423755868,0.0,False,False
3262,0.8253055182359837,0.20798269732314142,1.0,False,False
3263,0.43876967671394956,1.055065485597226,1.0,False,False
3264,1.0261326176597265,-0.2914388206551156,1.0,False,False
3265,-0.7455560495613431,0.0035604055094137083,0.0,False,False
3266,0.899559498750869,-0.14300737581718773,1.0,False,False
3267,-0.6857408960399943,-0.34654471666472586,0.10134457585500206,True,False
3268,-0.6483152432396957,-0.7170949045596978,1.0,False,False
3269,0.676209695821458,-0.28065234703635666,0.0,False,False
3270,-0.8264069854709939,-0.2568631582186384,0.21133373799717295,True,True
3271,-0.7180311958293126,-0.45873542984497145,1.0,False,False
3272,-0.3779747294325512,-0.6911517455118101,0.0,False,False
3273,-1.1444002954677925,-0.478434843880325,1.0,False,False
3274,0.45837714852491956,0.6747010137974798,0.0,False,False
3275,1.0312841232689895,0.2896537080594373,1.0,False,False
3276,0.2436910875841872,1.0258102424815645,1.0,False,False
3277,-0.7905846484240732,0.16711964924245912,0.04722887500755944,True,False
3278,0.3240662857855224,0.785164583537688,0.4227617848108905,True,False
3279,0.3799718108992656,0.7451531150709616,0.0,False,False
3280,0.9418045968753371,-0.03704303853242437,1.0,False,False
3281,-0.09136779506792161,-0.9822247649269983,1.0,False,False
3282,-0.734410728756999,-0.10411369594166883,0.0,False,False
3283,-1.1381902521433702,0.06385231244050785,1.0,False,False
3284,0.9649654514228152,0.2948442152212673,0.8981254000024492,True,False
3285,0.1536170584065309,-1.0433961473728899,1.0,False,False
3286,-0.6839922036170594,-0.7093394521355022,0.8735911759604025,True,False
3287,-0.918373433943335,-0.49260651142437994,1.0,False,False
3288,0.21670172216421307,0.7305789080727446,0.0,False,False
3289,0.5836535036377862,-0.2037478221098912,0.0,False,False
3290,0.33719090098584426,-0.6087627805351266,0.0,False,False
3291,-0.6055652337336158,0.31973111083126815,0.0,False,False
3292,-0.5002183187831892,-0.7366874163624851,0.0,False,False
3293,0.6376322983910171,0.2960007960801638,0.0,False,False
3294,-0.6785290139880442,0.9437280090701701,1.0,False,False
3295,-0.12593943809939107,-1.0207586004964186,1.0,False,False
3296,-0.8446106652217836,0.5931288367162177,1.0,False,False
3297,-0.975624456941452,0.6507652563325645,0.9848744390670932,True,True
3298,0.9971370266750181,-0.804217237430591,1.0,False,False
3299,-0.3925496183277295,0.5462210080069291,0.0,False,False
3300,0.39710869412565375,0.69169760490069,0.0,False,False
3301,0.7434316678652197,-0.5470538478821304,1.0,False,False
3302,-0.7395827256708212,-0.21701562172164843,0.0,False,False
3303,-0.5250344918495874,-0.7835108556852395,0.7188591907371491,True,False
3304,-0.6649569077468315,0.668147974898587,0.7514000012501022,True,True
3305,-0.04734604938524287,1.0429064544214997,1.0,False,False
3306,0.08370297028391305,-0.8140785144061732,0.0,False,False
3307,-0.9434871590604503,0.5074935172848546,1.0,False,False
3308,0.5837161997440081,-0.43009409120551034,0.0,False,False
3309,0.2626530377455222,-0.5376610604547204,0.0,False,False
3310,0.10330843480004762,0.6674245610145331,0.0,False,False
3311,-0.450476742480244,0.07204413495722692,7.512345840806306e-15,True,True
3312,1.0042742444953356,-0.5194403381025654,1.0,False,False
3313,0.7693438860950389,-0.3504208402006136,0.0,False,False
3314,-0.0955318567532153,1.2161885383259747,1.0,False,False
3315,0.6431749209695751,0.7805380173070159,1.0,False,False
3316,-0.7301951842496867,-0.27217397987463054,0.0,False,False
3317,0.6219806186255017,0.08603150727552873,0.0,False,False
3318,-0.37569259186549087,-1.0416586729406188,1.0,False,False
3319,-0.8836420494086449,0.4157015857027264,1.0,False,False
3320,-0.4125427346919909,-0.7810348262058414,1.0,False,False
3321,0.4619882787663152,0.7454502335436018,1.0,False,False
3322,0.022025723069360265,0.783710631777663,0.0,False,False
3323,0.6615577466021862,0.5498570091504907,0.0,False,False
3324,0.7494178030108272,0.3146382204448241,1.0,False,False
3325,-0.6986071572453352,0.9283376681331722,1.0,False,False
3326,0.31561546664408185,-1.033249996766671,1.0,False,False
3327,0.25274775174034586,0.5555328403080266,0.0,False,False
3328,0.9301002045974114,0.13482079775959235,0.6001210303731528,True,True
3329,0.6462683670500778,0.824582491520051,1.0,False,False
3330,0.26631172534751363,-1.0709744303754136,0.9999999999999991,True,True
3331,-0.5243921736502927,0.5617486789824182,0.0,False,False
3332,1.0487694295824843,-0.04528908668002835,0.9806333445684423,True,False
3333,0.6403792227114029,-0.09061956069420318,0.0,False,False
3334,0.5674758496689419,0.5125809459297282,0.0472882690341155,True,False
3335,0.4773501068071171,0.9732646544376551,1.0,False,False
3336,-1.1703942858344543,-0.040886723184457394,1.0,False,False
3337,0.6919902801690818,0.6017087762796915,0.6436850743790632,True,False
3338,-0.02666285730001578,-0.9768196652928163,0.0,False,False
3339,-0.11158694137563242,1.1409978598227046,1.0,False,False
3340,0.8306227563061099,0.048013389824703795,0.0,False,False
3341,-0.561864295111742,0.8432134016708818,1.0,False,False
3342,0.27500913748050254,-1.1234931264560803,1.0,False,False
3343,0.4445773500428184,-0.8397227776784003,0.7077832010600325,True,False
3344,0.81677066008319,0.5548117248789906,1.0,False,False
3345,0.3803951445575505,-0.7303990220825688,0.0,False,False
3346,0.716829200325632,0.007134271391141325,0.0,False,False
3347,0.861177698033734,-0.1470908275753122,1.0,False,False
3348,-0.17986117515951636,0.9477285169907461,0.7077210155414047,True,True
3349,-0.788336551537208,0.2501081790355363,1.0,False,False
3350,0.5221812181626486,0.5115786424791194,0.0,False,False
3351,-0.5537879658227473,0.6872747333032937,0.4550239571320752,True,False
3352,-0.614991857628861,-0.9881172254548989,1.0,False,False
3353,0.3301308709533456,0.7753166262505872,0.2731819961417344,True,False
3354,-0.18959042580140217,1.1072154190122503,1.0,False,False
3355,-0.6222882934871102,0.32776110796145963,0.0,False,False
3356,-0.07478367065178973,-0.7473023777990839,0.0,False,False
3357,0.6312549655395518,0.5534934592006069,0.2364672091521686,True,False
3358,-0.699035140498529,-0.728035512123606,0.0,False,False
3359,0.2926223778222597,0.9829516406544769,0.9078165098959119,True,False
3360,-0.46905328547878333,-0.9621286196400094,1.0,False,False
3361,0.43735439213199007,0.9362959683564325,1.0,False,False
3362,0.8093005045457387,-0.18169781567284138,0.0,False,False
3363,-0.4217870754078956,-0.526678503104471,0.0,False,False
3364,0.7451182827590201,-0.622428841389301,1.0,False,False
3365,-0.7782102208163049,0.5883062446870116,0.7478141940155763,True,True
3366,-0.4779277392661142,0.8922223500112468,0.954136365616961,True,True
3367,-0.61646516492008,-0.12349516677287661,0.0,False,False
3368,0.512124358741458,0.8003919897078351,1.0,False,False
3369,0.21074562549506887,0.7682454342862628,0.0,False,False
3370,-0.3859981248602645,-0.8087390978665077,1.0,False,False
3371,-0.41957120999730363,0.8567340049551676,1.0,False,False
3372,0.23754254138447856,0.7529682679133151,0.0,False,False
3373,-0.19471394160712402,0.8493115560263879,0.0,False,False
3374,-0.46805377214861443,-1.1845862494702994,0.9946286074427896,True,False
3375,-0.9243601441148602,0.5530617965101946,1.0,False,False
3376,0.5757028600937608,0.8165746343326143,1.0,False,False
3377,-0.8641402732301124,-0.0332541371084895,1.0,False,False
3378,-0.8909044500235032,-0.446888531009283,1.0,False,False
3379,0.7228845979898803,-0.2530333217577892,0.025856141916494983,True,False
3380,-0.4424566602704164,-0.40996036102423467,0.0,False,False
3381,1.0502930067823928,-0.23376000956609588,1.0,False,False
3382,-0.7683547200390489,-0.14836934471629332,0.0,False,False
3383,0.9965740948403453,0.3782656905373259,1.0,False,False
3384,0.800633637767859,-0.11828010639442074,0.058785935059646674,True,False
3385,-0.17819384702803784,-0.6594362010654344,0.0,False,False
3386,-0.37118853487461895,-0.6532695438258221,0.0,False,False
3387,-0.31408928632159777,-0.6320843765563446,0.0,False,False
3388,0.8136600337209094,-0.013096839338558753,1.0,False,False
3389,0.2445343675984763,0.7943167729110227,0.0,False,False
3390,-0.7338435964207402,0.39709694254154704,1.0,False,False
3391,-0.34146157983608455,0.8087296549258298,1.0,False,False
3392,0.5008461764317991,-0.49325582052821004,0.0,False,False
3393,0.6537524041776437,-0.6256100561095943,0.0,False,False
3394,0.3283054154926601,-0.7175400075136457,0.0,False,False
3395,-0.5796788979093382,-0.45483266275110557,0.06477881872737053,True,False
3396,1.0660277075494435,-0.08822703163824112,1.0,False,False
3397,-0.28780641540973534,0.5674044914977917,2.613712175707941e-16,True,False
3398,-1.0737652473119734,0.34363382817500193,0.9918849279852608,True,True
3399,0.8519968504555023,-0.17483617132844276,0.27069865694979894,True,False
3400,0.8996987169714826,-0.3615940484180426,1.0,False,False
3401,-0.7979897793820091,0.5572221523065236,1.0,False,False
3402,-0.6548636262025089,0.36609560131093677,0.0,False,False
3403,-0.4231895245080986,1.0709630689181424,0.9931987481143988,True,False
3404,0.806846462923381,-0.3234669083494196,1.0,False,False
3405,0.6900250842745486,0.5118397333597452,1.0,False,False
3406,-0.3456973621175694,-0.7799333555403981,1.0,False,False
3407,0.03148428108013244,-0.9895169976325247,1.0,False,False
3408,-0.5115434485304634,-0.5989894845935969,0.0,False,False
3409,0.8724875915176087,0.0362634619469931,0.0,False,False
3410,0.0423202169586972,1.022405408257379,1.0,False,False
3411,-0.6788921101779343,-0.30148545557235706,0.0,False,False
