,x0,x1,y0,sample,out_hull
1334,-3.050507625574422,1.0477173760573908,1.0,False,False
1335,-5.8659094035827,4.808380891421897,0.10645679337919554,True,False
1336,-1.4552379922744643,-7.232756893392738,0.0,False,False
1337,-3.2633404366353664,-13.482425519378483,0.0,False,False
1338,3.0632812327468666,-0.8980715087212694,1.0,False,False
1339,4.536005595517056,4.812758659745076,0.0,False,False
1340,-0.8425138259853613,0.6330097140757776,0.6893259187584782,True,False
1341,-1.0620720170177649,-2.51875855590914,0.0,False,False
1342,0.3438908072076259,-4.020565276436173,0.0,False,False
1343,1.9097647579192776,-8.460135787454346,0.0,False,False
1344,-6.614179427223537,-1.3063803551188562,1.0,False,False
1345,0.42704412367499384,-8.149414677856058,0.0,False,False
1346,-4.030247826899738,0.6765415716733253,1.0,False,False
1347,-1.493854622266347,-1.193926150974476,1.0,False,False
1348,-5.921661274559759,-3.9385730894625146,0.0,False,False
1349,3.0732008998364977,0.19043429159127345,1.0,False,False
1350,-8.634157868524762,-0.6451784710604109,1.0,False,False
1351,-1.2299700505227236,0.8301036342792246,0.8011763235146131,True,False
1352,-1.1292765560298936,0.23934474752557802,0.9601823728904572,True,False
1353,6.609340411137636,-1.554971536731571,1.0,False,False
1354,-8.152327173060756,-6.627563851662904,0.0,False,False
1355,6.753053423168777,-6.807498014013692,0.0,False,False
1356,-0.5408661182217694,0.9780625866385508,0.18268974377208586,True,False
1357,1.7105675570985475,-4.875215491009212,0.0,False,False
1358,1.1604447726748521,-7.994244513990573,0.0,False,False
1359,-2.674258683706803,-6.1917838794278195,0.0,False,False
1360,4.517805340727982,-2.789954897563072,1.0,False,False
1361,-9.253994906300797,-5.589696316920668,0.0,False,False
1362,-2.2886151743762615,-1.1173555328738818,1.0,False,False
1363,-0.7299355477500065,-4.481121641413446,0.0,False,False
1364,-0.03344287418721076,0.2976129215155883,0.2613550900881866,True,False
1365,3.9168909750705536,-4.788434436868363,0.0,False,False
1366,3.75296942825759,2.366713953509233,0.7771578589797239,True,False
1367,-0.37861632016627245,-5.97833981524475,0.0,False,False
1368,-0.2759979498392315,-7.146668406420229,0.0,False,False
1369,-0.022024089881738568,-3.6441820712664215,0.0,False,False
1370,1.4250430094040862,6.313723132591467,0.0,False,False
1371,-6.350087458058311,0.1161096200821668,1.0,False,False
1372,-1.0963430218053536,-4.811737305618049,0.0,False,False
1373,-2.1995989239822555,-0.046438367996715996,1.0,False,False
1374,-0.026300689580269338,-1.077039247579235,0.0,False,False
1375,5.369411254395182,2.5759241576894096,1.0,False,False
1376,-4.926780094549575,0.9962492946022765,1.0,False,False
1377,-1.568437833823344,-3.6773755310190586,0.0,False,False
1378,-2.2750021574033457,2.970437946033181,0.34933655364505556,True,False
1379,-2.275623073580615,-8.232224307617956,0.0,False,False
1380,-8.226043550260847,-4.521805950132707,0.0,False,False
1381,-0.5886945768568019,-6.862108191679634,0.0,False,False
1382,-4.790145097419385,1.0664840948950447,1.0,False,False
1383,-2.1195033932745404,-10.214649616022507,0.0,False,False
1384,1.5672719129063928,0.043508881435365104,1.0,False,False
1385,0.14298260062800408,-0.3739244123363123,0.39527362069926214,True,False
1386,2.2825905713919883,-4.482745597114345,0.0,False,False
1387,4.9691888444107715,0.5472881144342203,1.0,False,False
1388,-6.769898068115048,-0.35550026692529624,1.0,False,False
1389,2.945381533044352,0.11655213010992321,1.0,False,False
1390,-3.777047785273543,1.3400259843874731,1.0,False,False
1391,6.634264513534881,-5.111806442185139,0.0,False,False
1392,-5.682498460084841,-1.1895468637162363,1.0,False,False
1393,1.283708461244129,-0.28542199314523276,1.0,False,False
1394,-0.4164723318171966,-1.8491857335795947,0.0,False,False
1395,-1.7347226074088682,-2.3005987899245186,0.0,False,False
1396,1.469128641938695,6.109274146788736,0.0,False,False
1397,-3.0246765171700307,0.36585905595663204,1.0,False,False
1398,-6.1897826325222765,-4.063523782110721,0.0,False,False
1399,-2.66437123448994,-5.324680986450171,0.0,False,False
1400,-1.3303711835110261,1.0226249698633383,0.7426361806335888,True,False
1401,0.9740217082569678,-3.7320987708428612,0.0,False,False
1402,3.621876343504079,-5.056410813768468,0.0,False,False
1403,-1.2300602486967576,-2.7075880091497733,0.0,False,False
1404,4.917207353584843,0.6085511266861853,1.0,False,False
1405,-0.8390910908958631,-5.680867101780304,0.0,False,False
1406,-0.25862950328551915,2.1797432919982906,0.0,False,False
1407,3.740851678940948,-6.996777256738156,0.0,False,False
1408,-4.253424201971261,7.18166955022357,0.0,False,False
1409,-0.6129549353826168,0.26758645747669607,0.6226275145346543,True,False
1410,2.808773121714439,4.0680194138335235,0.0,False,False
1411,2.794945649663017,2.8918110100913648,0.21809979655363948,True,False
1412,4.443512819725914,-3.9544990169372074,0.0,False,False
1413,-7.4839719471652275,-1.3914469886999659,1.0,False,False
1414,-8.466174096685839,0.44282741187444274,1.0,False,False
1415,-0.09116159410108816,-4.349455984047364,0.0,False,False
1416,-1.6329607296377313,-4.134594624534716,0.0,False,False
1417,3.727654976378205,-2.664124269813675,0.6858060364360103,True,False
1418,3.9187915311029737,0.6180449323806121,1.0,False,False
1419,4.687430160929019,-2.328344283991683,1.0,False,False
1420,4.036022585121865,-3.799534954860897,0.0,False,False
1421,0.969624186945367,-2.166491907065121,0.0,False,False
1422,-1.614213157373689,-1.4033925664705766,0.6179965170794349,True,False
1423,4.649895454182181,-1.721067922485052,1.0,False,False
1424,6.503905968950389,-4.665538080294285,0.0,False,False
1425,-1.9398565921685489,-3.167350199038264,0.0,False,False
1426,-4.491795237653216,-1.4152778178181358,1.0,False,False
1427,-4.784876924503876,-6.602461580923901,0.0,False,False
1428,1.2943585986631383,1.301999297522742,0.4749486074363868,True,True
1429,-1.6332438356986592,-6.648510875773126,0.0,False,False
1430,4.447971758108662,-1.848033965200435,1.0,False,False
1431,-7.835330005651789,4.485064281695145,0.1324244517607606,True,False
1432,-0.907331444185173,-3.0980165390445666,0.0,False,False
1433,3.2490008163238655,-3.469903530734333,0.1524210803541974,True,True
1434,-0.5824193484891148,-1.884910300788387,0.0,False,False
1435,-5.7909160435936045,-5.179608638855104,0.0,False,False
1436,1.3231130920834642,-4.07337117051306,0.0,False,False
1437,-9.837461478074873,-2.435776167977034,0.0,False,False
1438,-1.4014467476054524,-2.260735731932869,0.01673503423309415,True,False
1439,-0.9600261240068604,4.53696537038316,0.0,False,False
1440,-8.4775591899736,-6.915583253874236,0.0,False,False
1441,-2.1375596535545585,-0.6573851589847457,1.0,False,False
1442,2.6399628708922687,-0.9728302965325224,0.9808134042876947,True,True
1443,-1.3234043440139567,-3.40246084238506,0.0,False,False
1444,-8.460023566231001,-5.479173260770356,0.0,False,False
1445,0.20970806261826733,0.7524978273472098,0.0683060313136616,True,False
1446,-0.34174179733656573,-6.266478955766074,0.0,False,False
1447,4.290197920957844,2.134529519936603,0.8624082907144833,True,False
1448,-2.6772692623852152,-6.874266966775989,0.0,False,False
1449,1.8525446278618822,-9.643928928223396,0.0,False,False
1450,-5.625357400093295,-1.208591846234359,1.0,False,False
1451,0.9047573177253123,-4.484778783681964,0.0,False,False
1452,1.470386917723422,-4.030594143597023,0.0,False,False
1453,-9.251388245748782,-13.651724910081889,0.0013008720091362434,True,True
1454,1.875200712667093,-5.2958971639704595,0.0,False,False
1455,3.876761510402253,-3.851425619216902,0.0,False,False
1456,2.6763142184159374,-0.5074537791543996,1.0,False,False
1457,0.7336599549575629,-9.09218363499261,0.0,False,False
1458,-2.9637009547850295,-0.7410336056191799,1.0,False,False
1459,-2.839939281558892,-6.24790365500634,0.0,False,False
1460,-7.8721023315965555,-5.488466189558348,0.0,False,False
1461,3.171316717809194,3.2608893995259596,0.19693161992170757,True,False
1462,-5.9880215171509885,-6.351655063819359,0.0,False,False
1463,-1.6015869272125367,-2.561462361718591,0.0,False,False
1464,-1.0971602440921266,-1.8666042547526152,0.0,False,False
1465,-0.6538432534934063,-5.83497637919381,0.0,False,False
1466,-4.533431073225971,3.421580732434849,0.2692237159435116,True,True
1467,-5.2782557840169595,-6.202682766358607,0.0,False,False
1468,-4.217324346556364,3.0596664166419485,0.6059586326721349,True,False
1469,4.079838677517243,-6.024193022497495,0.0,False,False
1470,-4.055594441124697,-6.521770558027415,0.0,False,False
1471,-3.1388189635104546,-0.8306437482348346,1.0,False,False
1472,6.584041177094656,0.8394991270348857,1.0,False,False
1473,-1.2407618378856207,-3.230240229687173,0.0,False,False
1474,-5.830171048971645,8.65205018648638,0.0,False,False
1475,-11.108694236169873,0.8612009481224241,0.2124946621497239,True,False
1476,-6.403809713852536,0.044128147591731726,1.0,False,False
1477,-3.934396734390398,0.12146395968923215,1.0,False,False
1478,-10.797464337638962,-0.5244758135420144,0.0,False,False
1479,1.7108229669785082,2.4558886588651765,0.0,False,False
1480,-1.4286186224107704,0.5125566321247058,1.0,False,False
1481,-7.8530117451332115,-12.08078674924128,0.0,False,False
1482,-3.342794955566907,-0.41350910478796693,1.0,False,False
1483,-5.685717498836809,7.99144568329022,0.0,False,False
1484,-1.710082652323268,1.3961921261317614,0.7346199843549612,True,False
1485,-1.5799555786761696,-3.476927309043663,0.0,False,False
1486,-6.3356441073508325,2.223099499402656,1.0,False,False
1487,0.2429159677987317,2.291151623218592,0.0,False,False
1488,2.8449257131705914,-1.771293573854168,0.9089394110304376,True,False
1489,-3.943621048708064,-6.601723254241633,0.0,False,False
1490,-6.301734654329324,-0.7745897378290737,1.0,False,False
1491,-4.596526995779221,-6.378928677691551,0.0,False,False
1492,-6.407013577913259,0.1922978757430387,1.0,False,False
1493,-3.951093888091593,-9.364578471757818,0.0,False,False
1494,-6.879806012121658,-4.805136087094367,0.0,False,False
1495,1.1922164550761563,-2.533218397437252,0.0,False,False
1496,-4.47224250705537,0.921291041798368,1.0,False,False
1497,1.7391569839022716,-0.6058803248776049,1.0,False,False
1498,-0.6523872089818248,-0.3827797246415911,0.5455362603218079,True,True
1499,-10.313010536637487,-1.4468069020425574,0.26892820374018717,True,False
1500,-0.5337819574852581,6.67619439186814,0.0,False,False
1501,-0.9861496007035971,-5.07752177091307,0.0,False,False
1502,-0.5553172108143294,-8.250793754651092,0.0,False,False
1503,-2.7370763438256005,1.8495959612722084,1.0,False,False
1504,-7.642375582999038,-6.018992068192863,0.0,False,False
1505,-4.6197247230436,0.4817458667222117,1.0,False,False
1506,1.4082988150864986,2.2471202780681736,0.09708830760288513,True,False
1507,-1.9144855713773805,-3.775958408208421,0.0,False,False
1508,2.8701690176023975,-3.347303547222791,0.0,False,False
1509,0.372233318608142,-3.170330415939388,0.0,False,False
1510,-7.090130493519452,-0.4120943475445583,1.0,False,False
1511,-5.787997946539958,-2.334802397454336,1.0,False,False
1512,-1.919374859271807,-1.2194406347171283,0.8739785398017222,True,False
1513,-2.5983766478633883,-9.325766339856104,0.0,False,False
1514,0.32401931644143744,-6.646515726468015,0.0,False,False
1515,-3.637562733906604,-9.541764562733748,0.0,False,False
1516,2.165037687527115,2.386733638759916,0.0,False,False
1517,-5.468610576129782,-8.3879476534205,0.0,False,False
1518,-0.11551316659241986,1.0091283815974021,0.0,False,False
1519,-1.6363037538877578,-0.22864903850108587,1.0,False,False
1520,6.742150791449738,-1.0570361839110114,1.0,False,False
1521,-9.180932264734679,4.173058326643677,0.0,False,False
1522,-7.089382221585565,-3.102741560913628,0.7079341224298537,True,False
1523,-6.537799968018333,3.504282131791364,0.5541185917467784,True,False
1524,2.8197633550803824,1.6102224782397854,0.8809958588842393,True,False
1525,4.296097628242038,1.6610841321859509,1.0,False,False
1526,-11.69557897152655,-3.610375050129839,0.0,False,False
1527,1.2915582470306979,-4.555679544901864,0.0,False,False
1528,-2.048896325933007,-10.281746440028785,0.0,False,False
1529,-4.525082768181081,-0.9721822305238508,1.0,False,False
1530,6.011909520577533,6.460605454309406,0.0,False,False
1531,0.0021166626283199213,-1.310236213374543,0.006020695315853483,True,True
1532,-2.0847833645046836,-6.2918038208944305,0.0,False,False
1533,-6.262200657891648,-5.265988390870797,0.0,False,False
1534,1.6951449910415732,-8.484899947589007,0.0,False,False
1535,-9.069675482666192,-4.17339446351934,0.0,False,False
1536,-10.057492326188544,1.0165278728020075,0.48848692190458687,True,False
1537,-4.5140535200398775,0.7519760893495002,1.0,False,False
1538,0.9644167118839879,-9.958740598391119,0.0,False,False
1539,4.044527748357223,6.008790650054215,0.0,False,False
1540,3.1386803807708596,-1.0528214232253346,1.0,False,False
1541,-0.8339644231883208,-7.698612507113258,0.0,False,False
1542,1.4192152454511766,0.8814602384965257,0.6952467039513975,True,False
1543,-2.440729927522285,5.197523167274662,0.0,False,False
1544,-8.894409657066214,-3.7444349674279227,0.0,False,False
1545,-6.882121930543822,5.251349260205281,0.0,False,False
1546,0.2225339742303294,-1.886102893889356,0.0,False,False
1547,3.590667338809771,4.661139858060761,0.0,False,False
1548,-1.4298893799762693,-5.156968682425999,0.0,False,False
1549,-8.512322557235775,-10.428129029663191,0.0,False,False
1550,0.015406530169197324,1.855764244390272,0.0,False,False
1551,-3.5513450708793304,-0.5123373765867366,1.0,False,False
1552,-1.2028674902510825,-0.03369376055234488,1.0,False,False
1553,-4.76324063829798,0.046640682930335686,1.0,False,False
1554,-7.102051232910196,-2.184641153967836,1.0,False,False
1555,6.2888171510275015,-4.446718553841183,0.0,False,False
1556,-0.13535603206196728,2.8156584160741254,0.0,False,False
1557,1.2403699737524951,-1.5139752924701615,0.22772430023492993,True,False
1558,3.011653703933781,6.731262313077147,0.0,False,False
1559,-4.108385776900586,2.02576624398225,1.0,False,False
1560,3.7356503057167734,-5.271831547606228,0.0,False,False
1561,2.4286942612161213,-0.4630452624854653,1.0,False,False
1562,-1.4857381907857432,-5.593435971670238,0.0,False,False
1563,-6.874698467018146,-4.41277341715648,0.0,False,False
1564,-1.4353824979366898,-1.802969561200247,0.0,False,False
1565,8.445127903827043,-0.11500074676579701,0.8381347470750027,True,False
1566,1.6046286364108524,-2.8012095869593523,0.0,False,False
1567,-6.3973535569844024,-4.1512545539749475,0.1303618720164148,True,False
1568,-0.3599489022412155,-0.047534707057929206,0.5237407261983046,True,False
1569,-6.572362287501761,2.7096841273851213,0.9295654127222535,True,False
1570,-6.654750172219976,-2.594860072020157,1.0,False,False
1571,-3.4486628282637115,-9.210372101038171,0.0,False,False
1572,-1.278552064042756,-1.532730381600169,0.0,False,False
1573,1.0247379337158264,-5.05967006534564,0.0,False,False
1574,2.6467867165669396,-7.57215871355107,0.0,False,False
1575,-2.0185781906665685,-0.6455524013109113,1.0,False,False
1576,-7.059569578466339,1.5325606503594034,1.0,False,False
1577,8.686175471255844,1.7266735999753136,0.6144865103974361,True,False
1578,-6.2996717396539035,-1.5198358723024228,1.0,False,False
1579,-1.7766492805583498,-3.444077016094486,0.0,False,False
1580,-4.5149334319991565,-6.621525526911151,0.0,False,False
1581,2.5074512174224988,-7.334743245694222,0.0,False,False
1582,-1.520075886104219,-0.5228294579270057,1.0,False,False
1583,-9.276819342589278,-2.925075233000053,0.19285827472251177,True,False
1584,-6.9238504820797555,-8.360013691322504,0.0,False,False
1585,7.9761080723360225,-1.8592004528659325,0.7481722215917281,True,False
1586,-1.291075040801264,-9.442441142732747,0.0,False,False
1587,-0.3590755539750273,-0.7313953540912475,0.19779125273114478,True,False
1588,-1.8716611200850248,-2.905132159004246,0.0,False,False
1589,-1.9363941132834266,0.6502516909014906,1.0,False,False
1590,-3.3205541989081473,-2.0310109950733253,1.0,False,False
1591,0.6386610426819541,1.692077221196264,0.0,False,False
1592,2.3700022393562277,-6.001299507770357,0.0,False,False
1593,-1.0120996191215739,-5.697376428920512,0.0,False,False
1594,-1.3853014994583384,-4.676538090773962,0.0,False,False
1595,-1.3042395845798083,-6.1909427256102445,0.0,False,False
