,x0,x1,y0,sample,out_hull
1630,-3.40794386890942,2.0485987289771956,0.9156416325775364,True,False
1631,-2.0607534200740587,-0.5303776792439733,1.0,False,False
1632,-1.5357392238014407,-3.133175157439752,0.0022089964706672274,True,False
1633,4.13411688244536,-6.564282150132714,0.0,False,False
1634,-2.75424400789796,-8.371597378730197,2.617593141851932e-07,True,False
1635,2.501244492408539,2.0792521607312002,1.0,False,False
1636,-1.4072286491070276,-3.583216776097764,1.824035719705306e-14,True,False
1637,-1.488259240003372,-0.5895612854425097,1.0,False,False
1638,-11.424712747551963,-2.8693724844571555,0.0,False,False
1639,1.3943417854308726,-0.8935033243279581,0.7280894779960871,True,False
1640,-6.434210204817098,-3.9349254092235477,0.0,False,False
1641,-3.739866319093082,0.3892243321782547,1.0,False,False
1642,0.2026418033882689,-4.979429411751117,0.0,False,False
1643,7.203739903423305,0.022283902348483778,0.9984565790884625,True,True
1644,8.725250830880945,-6.348127500843859,0.0029315979004378044,True,False
1645,2.167704800704678,1.2118150762997955,1.0,False,False
1646,2.0585598353937296,-0.40784009106605257,1.0,False,False
1647,-7.381121561680016,-1.7843441952497292,0.9999999999999778,True,True
1648,2.465195877146477,-2.176299321451535,0.0,False,False
1649,-5.560295836941643,-0.6586240464542126,1.0,False,False
1650,-1.7565837795874895,3.306311813391106,0.1463980773574457,True,True
1651,2.31067078157108,-8.936572188600556,0.0,False,False
1652,-4.059950356766184,1.2766251248363396,1.0,False,False
1653,-1.8066941851947247,1.221201186935128,1.0,False,False
1654,-1.5664143502507888,-2.4692735172173745,0.0,False,False
1655,-1.8906876041528833,-4.291110551274914,0.0,False,False
1656,-6.764841530690895,-4.450925056842432,0.0,False,False
1657,1.3046555337526577,-5.595858233809014,0.0,False,False
1658,9.258143670878349,-6.036784600343031,0.04799778509909555,True,False
1659,0.653125168653434,2.827777719591051,0.0,False,False
1660,-0.249049547114387,-7.696065098465655,0.0,False,False
1661,-7.1543298961562956,-1.3236049841438926,1.0,False,False
1662,-8.402946847459448,-11.38771321877402,0.0,False,False
1663,-4.412186717874349,-3.063935064543409,0.8085439861890394,True,False
1664,-4.406060487413945,-6.208157152190347,0.0,False,False
1665,-5.3352085007683465,1.0800006974015877,1.0,False,False
1666,-6.620150590138681,2.7399572076934673,1.0,False,False
1667,9.863872146521008,2.6422679079283293,0.0,False,False
1668,1.8903437328209338,-0.663720141485078,0.9840526879843969,True,False
1669,4.467951915181941,-5.682049294913944,4.6548069591219115e-14,True,False
1670,3.020107246448775,1.7306671029099157,1.0,False,False
1671,-8.882540284367726,0.31486903707488295,1.0,False,False
1672,5.952178903709786,4.0256519199303895,0.0,False,False
1673,-5.567067591460783,-1.696121910238312,0.9999999999999749,True,True
1674,-6.122031522388539,-0.9289517297684384,1.0,False,False
1675,-3.6737998959273046,-2.2462953997530337,1.0,False,False
1676,-6.5969862497631535,-7.386182954035867,0.0,False,False
1677,-8.252220185312625,-1.4144467712067348,1.0,False,False
1678,-8.072837655583227,-8.421873972895488,0.0,False,False
1679,-4.7223037742652805,-0.4762719257796665,1.0,False,False
1680,4.841238636618238,-4.109687209889864,0.20394106992861435,True,False
1681,4.925185010187065,-1.5844824522817604,1.0,False,False
1682,-1.2155420534370907,-8.248947282949324,4.005353815373052e-07,True,False
1683,0.0985368616659109,4.633097751163138,0.0,False,False
1684,-1.3092427778921885,-4.079263577831137,1.2232244680891186e-13,True,False
1685,-3.778055933207357,0.11283477280050519,1.0,False,False
1686,-5.791513720147398,3.713703784062707,0.0,False,False
1687,-6.047260861316029,-11.512320276238057,3.731765985751928e-07,True,False
1688,1.2313507248821214,-6.652400925381785,0.0,False,False
1689,0.9762221960587177,-0.8432452409897886,1.0,False,False
1690,3.06065563312124,-1.152325787339846,1.0,False,False
1691,-1.1352617017529154,-5.147594457582346,0.0,False,False
1692,0.9964262779560016,-4.901606214684168,4.5045139974999045e-07,True,True
1693,4.657144899894175,3.355409158952238,0.3631942108579942,True,True
1694,0.20520392361399345,-1.0366806103886856,0.0,False,False
1695,-7.199908348806721,1.1990726052508889,1.0,False,False
1696,-1.7674215249505052,1.8113138710521657,0.6691322818418668,True,False
1697,-10.911210066187301,-2.1489153941375294,0.0753431811667553,True,True
1698,-0.10719838462449852,-2.8318752274421257,0.0,False,False
1699,-5.002029887343687,-2.2029206145593774,1.0,False,False
1700,-2.3966828188519056,-0.8931089515852448,1.0,False,False
1701,-6.752519310934213,-6.259374123557868,0.0,False,False
1702,-3.424553345446902,-1.604335617953385,1.0,False,False
1703,-10.899010540682003,-3.3611402947045885,0.0,False,False
1704,-3.093630173595392,4.681987311078792,0.0,False,False
1705,-0.21078573505863896,2.9711511465536686,0.0,False,False
1706,3.016971749664103,-2.6567569988498145,0.23598574629807864,True,False
1707,-5.2390386335935695,-6.354216832615798,0.0,False,False
1708,-7.007371699673507,-0.23048690375098857,0.9999999999987171,True,False
1709,-0.9791284280222563,-4.212300969448604,0.0,False,False
1710,-2.8515137317526555,-1.7190684729534045,1.0,False,False
1711,-0.2288925416133641,-1.8340912722094376,0.0,False,False
1712,2.697287982563539,2.7222934982849956,0.0,False,False
1713,-5.390258940435777,3.5010216617758965,0.5450690139359095,True,False
1714,-1.3100701824305092,-5.157584080413826,7.429409801474835e-14,True,False
1715,1.7148581142348114,-2.444801442524551,0.0,False,False
1716,4.252076243154723,-3.92417686050076,0.14677795450167608,True,False
1717,-2.323952134794685,-0.362069059648638,1.0,False,False
1718,-2.3115834128541524,7.8742537320031865,0.0,False,False
1719,0.5412082217987499,-1.6609038038753023,0.0,False,False
1720,-8.304352664764316,-7.637630176781021,2.2283643421977216e-07,True,True
1721,-1.5793917993363844,-1.7781840852079351,0.0,False,False
1722,-0.8690720792851471,-4.221226233544663,0.0,False,False
1723,-4.699436919362848,4.499328603978462,0.0,False,False
1724,-8.727790317977318,-6.446306653174412,0.0,False,False
1725,-1.3109980616960775,-6.108706678239894,0.0,False,False
1726,-9.290689166970955,-1.0573658899099188,1.0,False,False
1727,7.747614104984897,-0.4723683136348084,1.0,False,False
1728,5.062877134200543,-4.060861870107353,0.0,False,False
1729,-5.775515795067418,-3.3422638942278815,0.7148935109950952,True,True
1730,2.8552642572298335,3.874985298616383,0.0,False,False
1731,-2.892328070805196,6.705433002129074,0.0,False,False
1732,-4.02889464395984,2.0448151057325203,0.9440145306665437,True,False
1733,1.9390423581952432,-4.9859707466078875,0.0,False,False
1734,9.313456923878825,-6.29312453399405,0.0,False,False
1735,1.0198326119183951,-11.811436491786573,0.0,False,False
1736,2.634061887819428,-8.392143227913264,0.0,False,False
1737,-2.7224363253910995,1.6757185952309852,0.9534143280747113,True,False
1738,4.2557836479105875,1.2369137054774793,1.0,False,False
1739,-8.636840007894635,-5.274133620408235,0.0,False,False
1740,-6.989050982200559,3.586609153203968,0.0,False,False
1741,4.509466903151437,-3.4326509895812096,0.3481672890347189,True,True
1742,-12.037545482822566,9.319246476997515,3.2722060896814734e-14,True,False
1743,-8.93522215526229,-9.365363610626131,0.0,False,False
1744,-2.3584824431675075,-9.594324565191325,3.9108259879280016e-07,True,True
1745,-2.351810623175526,-1.7967139894907282,0.7613684054671853,True,False
1746,-3.087593071786615,-0.31261928145298323,1.0,False,False
1747,-1.4780858744749832,-0.07931261920325976,1.0,False,False
1748,2.577094567084251,-8.54140762399841,0.0,False,False
1749,-9.605448062217903,-6.235852298473167,0.0,False,False
1750,1.1838170658038614,-5.03561083058738,0.0,False,False
1751,0.7110056006188059,-0.5700159336405147,0.5276232725866171,True,True
1752,-1.3353654885108814,-2.012650319406748,0.13426507819168884,True,False
1753,-3.9056326067094993,-0.912003445655289,1.0,False,False
1754,-3.326906946387721,-0.6424516800826463,1.0,False,False
1755,3.127980571600305,4.008855621790702,0.0,False,False
1756,-2.9432585817405945,-0.454676572208189,1.0,False,False
1757,-4.583613966772224,-2.244827148181452,1.0,False,False
1758,-10.39498275631403,2.0159167415849577,0.0,False,False
1759,0.8758332676067828,2.019955495271142,0.0,False,False
1760,-11.034342639808518,-0.19707885195270308,0.0,False,False
1761,3.495447964233807,-2.9063860715206147,0.447294905647557,True,False
1762,-5.240173108611789,0.5570154061748124,0.9999998235600648,True,True
1763,-8.413101328042568,1.1428401340769117,0.9331607152599278,True,False
1764,3.2151024904576286,-1.750669123537854,1.0,False,False
1765,-6.2492631612425456,0.3602298956978679,1.0,False,False
1766,-1.3277380305600395,-0.6313365184157717,1.0,False,False
1767,-9.676920718276827,-1.5118867040107107,0.0,False,False
1768,0.7804266758054215,-4.227544735352368,0.0,False,False
1769,-5.415612434800848,-1.8490831547408213,1.0,False,False
1770,-8.440749363344109,1.936281423978712,1.0,False,False
1771,-5.649927212366327,-0.5996323484466184,0.9999997134560451,True,False
1772,-8.979124976211375,-3.256269365649609,0.0,False,False
1773,10.561634821064434,-4.566793221915053,0.0,False,False
1774,-0.775127568725752,1.0116099380307233,0.0,False,False
1775,-7.495161060298126,-2.0297716039013527,1.0,False,False
1776,-1.9391586684378066,-4.125269127951105,0.009116731820241739,True,False
1777,-4.370840360056574,-0.46286749765285057,0.9999998255578878,True,False
1778,0.5593667656926903,0.5681687105239044,0.0,False,False
1779,2.0565721218117456,-2.113345427748557,1.0,False,False
1780,-1.0631515103658111,1.5585185288406649,0.0,False,False
1781,5.07260609909026,-11.83442074333973,0.0,False,False
1782,3.5409597546857046,-3.9061777194400222,0.0,False,False
1783,0.7115613367872927,-1.6578135104623188,0.07703898754152645,True,False
1784,5.853443364387519,-0.36484268431765027,1.0,False,False
1785,4.190764711187102,7.034033061104199,0.0020569227149250255,True,False
1786,0.7552381764861096,6.105746619441279,0.0,False,False
1787,-3.5392378827640893,-0.6683910491851034,1.0,False,False
1788,-3.827131502189667,-1.2874947594535677,1.0,False,False
1789,-0.0024326929995364052,1.034589334039446,0.09575266421706694,True,True
1790,1.296212391899481,1.117637038252522,0.0,False,False
1791,-5.149264223142402,-10.964787413611958,0.0,False,False
1792,1.5760479107740395,3.859044545452658,0.0,False,False
1793,-3.0391967166605793,-0.9182636925197486,1.0,False,False
1794,-2.359163788789218,-10.288742400837851,0.0,False,False
1795,1.5073952488910458,-7.678632965785968,0.0,False,False
1796,6.202622463396922,0.3607943224753486,1.0,False,False
1797,0.3967628520652069,2.1707028271839546,0.0,False,False
1798,-2.706051434245571,-1.6753506216011085,1.0,False,False
1799,6.813902829861835,-8.318997419461237,0.0,False,False
1800,-1.8942705626280174,-5.908745122367566,0.0,False,False
1801,-6.557449112435684,4.26825918524969,0.0,False,False
1802,-0.26463025566216564,1.6383704584640004,0.0,False,False
1803,-1.9807913579927545,-8.49680447703976,0.0,False,False
1804,-1.7299392279919785,-2.6807810312890332,0.06360964557260122,True,False
1805,-3.1169313609006672,1.5039988262656248,1.0,False,False
1806,-2.8210414835757542,-2.2283458555765114,1.0,False,False
1807,0.9328403442557478,-0.8277159341153097,1.0,False,False
1808,-5.134407924512533,-4.896545503609296,0.05453211285549973,True,False
1809,-7.032903980033398,0.9696150899859359,1.0,False,False
1810,-2.149393803979624,0.7462821794914248,0.9961859315676219,True,False
1811,0.8546768556921029,3.3733113228448413,0.0,False,False
1812,1.4832063638195274,-1.6853654381871543,1.0,False,False
1813,-3.7696478189968468,-6.897088242880478,0.0,False,False
1814,-3.952972744039662,-2.2532520292131206,0.934349145767612,True,False
1815,-2.602807864599124,-6.32727635312591,0.0,False,False
1816,-2.274181309590477,-5.024575028817353,0.0,False,False
1817,-1.2709091363221976,-5.824589220424209,0.0,False,False
1818,0.08775890316604532,0.5487219302368621,0.0,False,False
1819,-1.0011431542947533,-6.106709309690351,0.0,False,False
1820,-2.1641852285783085,-6.9111520702951434,0.0,False,False
1821,1.4859120490650952,4.638238227535937,0.0,False,False
1822,0.47581979330257956,-0.4369160518117753,0.48931771939693625,True,False
1823,0.20309576445339977,-2.991473044926375,0.0,False,False
1824,-4.0290638417311175,-6.775735719572034,0.0,False,False
1825,-3.847544178441708,-0.5074594166081022,0.9999998070146852,True,False
1826,3.0026169891558157,-6.545478143443367,0.0,False,False
1827,-0.6971633021432107,1.7587838555369648,0.09260688375063433,True,False
1828,-4.011191724708896,3.6815110590066307,0.0,False,False
1829,3.2499078041046663,-3.403887511085395,0.0,False,False
1830,0.3992493788885738,-2.200634617346527,0.0,False,False
1831,-8.744703816556944,3.7610046890347126,0.0,False,False
1832,0.42198992240211564,2.03109093324191,0.0,False,False
1833,0.40257341346578857,-2.8385225392226507,0.0,False,False
1834,-1.276046353477436,-9.495123574035906,4.35788484002349e-07,True,False
1835,2.126273868706949,-3.859872361995697,0.0,False,False
1836,-2.7952023634865455,0.07121249026090624,0.9999999999994731,True,False
1837,-7.216154174580312,7.338324721322144,0.0,False,False
1838,-2.1512105254238034,0.7479322805567167,1.0,False,False
1839,-8.750966862264717,-0.03159483839983907,0.9811738225276698,True,False
1840,0.6841350361145027,-2.148698693389917,0.0,False,False
1841,-4.562417864580651,-11.474782602459202,0.0,False,False
1842,2.1851558653540017,-5.0258873113914895,1.3109082514638176e-12,True,True
1843,-2.905359482027993,-2.688791176484164,1.0,False,False
1844,-4.796911049577517,-1.1405628754880495,1.0,False,False
1845,0.04747127141113877,-0.07730644198954997,1.0,False,False
1846,-4.947932533516483,1.9435850372437447,1.0,False,False
1847,0.44182327415695366,0.7440450947858676,1.0,False,False
1848,-9.695018521074024,-3.788053129361862,0.0,False,False
1849,-4.507393015538911,-1.8399860462074231,1.0,False,False
1850,-4.8653310856338585,-6.4989323055801735,0.0,False,False
1851,-2.6820717578503483,-7.179639021220194,0.0,False,False
1852,-1.4228174423761026,-6.789084435991192,0.0,False,False
1853,-1.3298463178585247,-2.5720253314067687,0.0,False,False
1854,-5.142512025080771,-0.2521124434488824,1.0,False,False
1855,0.7607655003441561,-2.9505741342851106,6.390899302933184e-14,True,False
1856,-3.291664524712517,-8.106377233673541,0.0,False,False
1857,3.8858652017062854,3.4660415146234977,0.0,False,False
1858,1.9529512907468183,1.3679699090274595,0.7053496805933842,True,False
1859,-3.9995279819488063,-7.359499073567025,0.0,False,False
1860,-5.423316998649394,-8.733778748517347,0.0,False,False
1861,-3.9318564990305758,4.045316236640204,0.0,False,False
1862,-5.525615819601358,-2.5030458095172703,1.0,False,False
1863,-1.5015094898502852,-8.624544038601856,0.0,False,False
1864,-4.8616093227428685,-8.53789430397735,0.0,False,False
1865,-2.435679863427325,-0.6904155771915527,1.0,False,False
1866,-2.2017607734195392,3.996600228022696,0.10042168478899276,True,False
1867,-6.998709200271087,3.1103381744499385,0.6423634255957942,True,False
1868,-0.3369744193260926,-4.544268193587533,0.0,False,False
1869,-1.803158281082444,0.12096460370949252,1.0,False,False
1870,-0.9882854211483881,6.357690243889632,0.0,False,False
1871,-0.41979355784779354,-3.7483868647331335,0.0,False,False
1872,-3.7509534393519273,-7.350588832595768,0.0,False,False
1873,2.451293384252699,3.465853311667678,0.0,False,False
1874,-2.1466727011204663,-0.18689877728538018,1.0,False,False
1875,-0.6811935763407679,0.10381830949940327,1.0,False,False
1876,-3.288029883614031,-8.617104395286162,0.0,False,False
1877,3.7915689398185246,0.7032177141157244,1.0,False,False
1878,-2.793847264975911,-1.92091481066222,0.9044792352996593,True,False
1879,-1.1763328943758609,-2.2272686260404315,0.0,False,False
1880,-0.6570334363029902,0.4505147603521914,1.0,False,False
1881,-13.63362630837326,-2.0955111104686766,0.0,False,False
1882,3.6443220938853567,-4.25736765249296,0.0,False,False
1883,-0.6056411590140367,-5.251772590788765,0.0,False,False
1884,-0.8619275330430751,-7.962467948263787,3.6786699649664287e-07,True,True
1885,-3.0038995776104027,-0.02080599717196248,1.0,False,False
1886,4.334185250839588,4.850345475730425,0.0,False,False
1887,1.0042309485788794,-1.4681260933526719,0.0,False,False
1888,-0.4398830332075021,-1.406013824836533,0.034846892857969,True,False
1889,1.2745405992314796,-1.4901127755281176,1.0,False,False
