,x0,x1,y0,sample,out_hull
4938,0.3250463055272873,0.7447957987574347,0.0,False,False
4939,0.7931990872827592,-0.7253618373750365,1.0,False,False
4940,0.8431286071248455,0.6159786842584015,1.0,False,False
4941,0.694070730903811,0.47253144187944657,0.0,False,False
4942,0.5075534840332061,0.9090276993460701,1.0,False,False
4943,-0.33013135642168134,-0.8607791958024965,0.0,False,False
4944,0.8323821504635246,0.1735906076977639,0.0,False,False
4945,-0.9073098243618269,0.009792143142778445,0.0,False,False
4946,-0.41609248836158147,-0.8204139171397983,1.0,False,False
4947,-0.33228724388329905,-1.0434200441511121,1.0,False,False
4948,-0.713826419325953,0.4721180996865509,0.0,False,False
4949,-0.5729909647154359,0.9092452698737883,1.0,False,False
4950,-0.5144067197972461,0.5191917965620467,0.0,False,False
4951,-0.26713342330301293,0.6918602382001738,0.0,False,False
4952,-0.8657351892094158,-0.234985402163792,0.0,False,False
4953,0.4721586349624518,-0.7438470911751862,0.0,False,False
4954,-0.46642828498914896,-0.8378676792606019,1.0,False,False
4955,-0.3235480457945663,-0.6094530405998603,1.3242390174387959e-16,True,False
4956,0.7133568178137343,-0.09274995318117746,0.0,False,False
4957,0.2607551386283443,0.8476423325131244,0.0,False,False
4958,-0.5746799184912124,0.9708914138518554,1.0,False,False
4959,-0.06189519967312757,0.9230858197520823,1.0,False,False
4960,0.30735072717995515,-0.9003384761121982,1.0,False,False
4961,-0.6228174866782057,-0.43287906031127943,0.0,False,False
4962,-0.7476611579239145,0.5819089239101702,1.0,False,False
4963,-0.9632818451936637,0.15101736922160588,1.0,False,False
4964,0.08470368349199747,0.6677056478727151,0.0,False,False
4965,-0.6085578590046172,0.7024286721296169,1.0,False,False
4966,0.759234095247113,-0.15479512412307456,0.0313331846505142,True,False
4967,-0.9042682970910506,-0.2893700495864055,0.6560205592931642,True,True
4968,0.2784508983940688,0.758882665333673,0.04348539151235051,True,False
4969,0.7199174763118067,0.059686116447294414,0.0,False,False
4970,0.7349759985308878,-0.4344742552862107,0.0,False,False
4971,-0.6150445880438056,0.859621896459888,1.0,False,False
4972,0.059399867532356584,-0.6952334754485079,0.0,False,False
4973,-0.7340286854135116,-0.9846633523531243,0.9999999999999994,True,False
4974,0.7330395485566695,-0.770963296428295,0.0,False,False
4975,-0.09673508320381868,-0.684019505895316,0.0,False,False
4976,0.7790349307746944,-0.28277701578058667,0.0,False,False
4977,0.9450192999300843,-0.18564569493009186,1.0,False,False
4978,0.5144220893678311,0.8576586430934496,0.8991904867830773,True,False
4979,-0.9123052267113031,-0.03598132262118585,0.0,False,False
4980,0.9265677044880145,-0.8613473760221995,1.0,False,False
4981,-0.7607117167237248,-0.5692039509205447,1.0,False,False
4982,0.7545498194167455,0.019942535585230944,0.0,False,False
4983,0.036162970787098805,-1.0804977505916802,0.9807438550867545,True,False
4984,0.5053081946699264,0.5600478466379668,0.0,False,False
4985,0.5656708695245849,-0.4168767991245101,0.0,False,False
4986,-0.47659009751017656,0.796447345221471,1.0,False,False
4987,0.21473507492032157,0.90297211451274,0.7074939329493709,True,True
4988,0.5956303825741345,-0.7493813481607109,0.7284118249758265,True,False
4989,0.6910935241174002,0.2093448086461887,0.04547803548778043,True,False
4990,-0.8448891690568214,-0.2649144976203397,0.3488370324061043,True,False
4991,-0.23797320932806898,-0.980419088157919,0.8974642968105142,True,True
4992,0.6546258175202205,0.6287874017508268,0.0,False,False
4993,0.21470335989443928,0.8372449444915712,0.340695948362797,True,False
4994,-1.045768043613021,0.6598347095321581,1.0,False,False
4995,-0.7785808247955478,-0.12880741923042288,0.0,False,False
4996,0.8270657945768534,-0.3036209720791152,1.0,False,False
4997,0.2479671774896202,0.7183165866377529,0.0,False,False
4998,0.22386528309898596,0.7946058828564497,0.0,False,False
4999,-0.6810777663870587,0.9234340901403391,0.9987663104219371,True,False
5000,0.337038081802687,-0.7429369319778226,0.1385342332101193,True,True
5001,0.6786753655918909,0.6321040555844821,0.5367204016583912,True,False
5002,0.04240333408313013,0.8614227031017084,0.0,False,False
5003,-0.783843326681039,-0.6142307574623365,1.0,False,False
5004,-0.5204243798106537,-0.8538575226544823,0.8723902066546336,True,False
5005,-0.1189192396036764,-0.7154507529099232,0.0,False,False
5006,0.9821295194389074,0.45902431135169974,1.0,False,False
5007,-0.5780368155899751,0.5601746586517389,0.0,False,False
5008,-0.5312259955215823,0.6649216956096249,1.0,False,False
5009,0.43714966425472274,0.7875843208957394,1.0,False,False
5010,0.11751546942713459,-0.7540744137025133,0.0,False,False
5011,0.7318896135045089,0.35091271189577716,0.0,False,False
5012,0.0057587715503301246,-0.765527063541514,0.0,False,False
5013,0.09979982986541534,-1.1241849768112173,1.0,False,False
5014,-0.04727698214625487,-0.7091785761810447,0.0,False,False
5015,0.35548569829453674,0.9905659114458444,1.0,False,False
5016,0.018366936659033245,-0.9183834864657583,0.5520056043032776,True,False
5017,1.0769731840915757,0.33117151180759336,1.0,False,False
5018,0.1971723833433569,-0.9988490960130487,1.0,False,False
5019,-0.7956612755135195,-0.32755760817007706,0.0,False,False
5020,0.5808670517494852,-0.7971838979172331,1.0,False,False
5021,0.09405769159983063,0.644546299028729,0.0,False,False
5022,0.7674127435998529,0.5072192406032623,1.0,False,False
5023,0.8204037988157614,-0.6002498407771593,0.8886989150035199,True,False
5024,-0.24884854749806082,0.9127141272870535,1.0,False,False
5025,-0.709166397199935,-0.7463708634038014,1.0,False,False
5026,0.9677790619751653,0.4537389622008524,1.0,False,False
5027,-0.03648421151028523,-0.910788356287667,1.0,False,False
5028,-0.10342970230610098,0.7495087661441285,0.0,False,False
5029,0.3076891057278511,0.8990058024201374,1.0,False,False
5030,-0.5862386895480599,0.7379962945772497,1.0,False,False
5031,0.3325469624832441,0.9284174759436122,1.0,False,False
5032,-0.3842673632060594,-0.6791865180723982,0.06266706501085835,True,False
5033,-0.8632272890511201,0.03591038669654282,0.0,False,False
5034,-0.1064393752641612,0.7000078817910853,0.0,False,False
5035,0.795490287682453,0.6978596289720554,1.0,False,False
5036,-0.7976961307072835,0.07510322372009184,0.0,False,False
5037,-0.07509497538500023,-0.8968299265427936,0.4477964784572248,True,False
5038,0.5211831906042985,-0.277920725917988,0.0,False,False
5039,0.1850398615753957,1.1565524485094567,0.9999999999999994,True,False
5040,-0.09891663069430727,-0.6557597241836877,0.0,False,False
5041,1.0732612317403203,0.23440994252211972,1.0,False,False
5042,1.0463902641669431,0.21124860892125402,0.9703329709881339,True,False
5043,-0.8620960408105831,-0.040964201175946485,0.3184450669421105,True,False
5044,-0.9481721813830052,-0.20618668885450223,0.8318682266944921,True,True
5045,0.7903194555392972,-0.04205105457929162,0.0,False,False
5046,0.39294280460963543,-0.7786560041991784,0.4227219074820453,True,False
5047,-0.968179796628749,-0.06941979347990974,0.6830550752148604,True,False
5048,-0.78628069363505,0.08383678727055412,0.046563940470840774,True,False
5049,-0.42486536183661594,-0.7731957123597984,0.0,False,False
5050,-0.98576795162383,0.4802153167109323,0.9698467490513782,True,False
5051,-0.8391166790515658,-0.36509398100911467,0.5371923637922216,True,False
5052,0.9362617201218173,0.42842043403122526,1.0,False,False
5053,-1.1533108166446913,-0.22371288699854472,0.9999999999999996,True,False
5054,0.6700182009504092,-0.0008135441236193156,0.0,False,False
5055,-0.7792170306806617,0.415777737636472,0.0,False,False
5056,0.9340302001371601,0.6546986428127416,0.9909653494600058,True,False
5057,-0.1399298059781265,-0.8245282120390715,0.0,False,False
5058,0.898449210935807,-0.4234614335982934,1.0,False,False
5059,0.3771665645940853,0.8848401881010813,1.0,False,False
5060,0.9416004135783974,-0.06931336240617485,1.0,False,False
5061,-0.40290734094145775,0.5207854500285348,6.229393735047472e-16,True,False
5062,-1.0451461074419846,0.051116638220596256,1.0,False,False
5063,-0.9303263110699791,-0.07596180127522636,0.0,False,False
5064,-0.19553618181828672,1.1254330605423606,1.0,False,False
5065,0.1809157880218136,-0.7706575093334982,0.0532509200416734,True,True
5066,0.7141222284896149,0.2884647321697882,0.0,False,False
5067,0.1823396261562683,0.9804517050278088,1.0,False,False
5068,-0.0655317689079899,0.7947284272756415,0.0,False,False
5069,0.7735993760074736,-0.21603733883291948,0.0,False,False
5070,0.19519980331900091,-0.650147032047633,0.0,False,False
5071,0.6351520530959336,-0.7573400401035588,1.0,False,False
5072,-0.7855310030754155,0.11182467426348877,0.0,False,False
5073,0.6600170622193035,0.8314440620278006,1.0,False,False
5074,-0.7071428411312758,-0.3013470927142179,0.0,False,False
5075,-0.7141633674146095,0.5207916197504637,1.0,False,False
5076,-0.9333771628576366,0.4203507750689949,1.0,False,False
5077,-0.09966508905619967,-1.083035347620858,0.9999999999999993,True,True
5078,0.6859822264776905,0.5772300551005212,1.0,False,False
5079,-0.3246175292037672,-0.9392707872828004,1.0,False,False
5080,-0.035386010427297054,0.840273973435443,1.0,False,False
5081,-0.36519912359874707,0.3611758169847397,0.006830345703613368,True,False
5082,0.7873183498961626,0.26124020255580105,0.0,False,False
5083,0.18424582635358647,-1.06041765374938,1.0,False,False
5084,-0.5820559061477814,-0.35568262548280094,0.0,False,False
5085,-1.09199611090309,0.0884674286846382,1.0,False,False
5086,-0.46267234485118597,1.00805802255815,0.9955411258012985,True,False
5087,0.6291474138354147,-0.6632686848027939,0.0,False,False
5088,-0.8080499119063029,-0.5491722645680085,0.8676577644896352,True,False
5089,-0.935749404701879,-0.5392123773273197,0.9874977398078755,True,False
5090,-0.6164001058887112,-0.2880045568645262,0.0,False,False
5091,0.7976340133978149,-0.12139555789627583,0.0,False,False
5092,0.20884781694999247,-0.6850287145292459,1.7990517377145576e-16,True,False
5093,-0.6723738869459474,0.13484982920591673,0.014864686184612888,True,False
5094,-0.9727055747777809,0.26269860659112937,1.0,False,False
5095,-0.7179530650576197,0.14634081562846318,1.0,False,False
5096,-0.20042431802057137,1.0453905898614035,1.0,False,False
5097,-0.6577871514681166,-0.18983374198064745,0.0,False,False
5098,-0.82776402752634,0.7317105885113239,0.9900277479982655,True,False
5099,-0.4707506103238209,-0.8498816558128164,0.8395829894944524,True,False
5100,-0.4718867998463208,0.925499873650867,1.0,False,False
5101,-0.02400197159055059,1.0604866395227819,1.0,False,False
5102,-0.07718982557401009,-0.9732118425971928,0.8507280909576367,True,False
5103,0.5072347994685642,0.4064624540968449,0.0,False,False
5104,-1.0032861430985613,0.453369422054821,1.0,False,False
5105,-0.9305871566949555,0.08921677878332065,1.0,False,False
5106,0.8196741861712644,0.23731021200306923,1.0,False,False
5107,-1.1220273135311025,0.08707067816030617,1.0,False,False
5108,0.7657702339432204,0.10568445929980048,0.0,False,False
5109,-0.025688607995767374,-0.769147495433857,0.032601184649126876,True,False
5110,-0.7766044882626414,-0.43394920698581685,1.0,False,False
5111,-0.21660437893397327,-0.8818050530894384,1.0,False,False
5112,-0.9707401488992382,0.13922516922119293,1.0,False,False
5113,0.7647062439592623,-0.44315172102603,0.0,False,False
5114,0.3884282899272675,-0.9626593594868105,1.0,False,False
5115,-0.42261421885189776,-0.4047604311616989,0.0,False,False
5116,0.11921865606807952,-0.6897925043726448,0.0,False,False
5117,1.0225296806839306,0.15596148392653553,1.0,False,False
5118,0.6211146985347256,0.5796021161636795,1.0,False,False
5119,-0.880808795066784,-0.112590352091963,0.0,False,False
5120,0.057061853500613206,-1.0436094664584137,0.9065670568104803,True,True
5121,0.932905252709222,0.2448948230370383,0.0,False,False
5122,0.9920748714606722,-0.04915936091273601,1.0,False,False
5123,0.6025513589491995,0.4821653631741247,0.023446695317837322,True,False
5124,0.8018121159258648,0.4228222616777336,1.0,False,False
5125,0.3917738325614547,1.0596008221402917,1.0,False,False
5126,0.9722533190955276,0.30762407435500116,0.0,False,False
5127,1.1221524317513212,-0.1316654227600247,1.0,False,False
5128,-0.4647304696921383,-0.6919858182559291,0.0,False,False
5129,0.9507232358627,0.2890142160743523,0.0,False,False
5130,0.7693817657697049,-0.04966129761077806,0.0,False,False
5131,-0.39017852070938397,0.7153108330873545,0.0,False,False
5132,-0.8453978433041793,0.6048366531058048,1.0,False,False
5133,0.3808687907188086,-0.6055050795933613,0.0,False,False
5134,-0.5628464510488996,-0.6187602459705345,0.0,False,False
5135,0.207551261602676,1.006877357142155,1.0,False,False
5136,-0.7632240227806425,0.5880796337842219,0.7516217831563632,True,False
5137,0.24697655757389297,-0.8130563174878415,0.0,False,False
5138,-0.7136615137415996,-0.2336977838120999,0.0,False,False
5139,-0.6074315881046234,-0.36553653898378746,0.0,False,False
5140,0.7536047576511409,0.8221471467848545,1.0,False,False
5141,0.5073463146629633,0.5842496195491359,0.0,False,False
5142,-0.5480346930651108,0.8645205185957758,0.0,False,False
5143,-0.5977327704918667,0.7245031057430859,1.0,False,False
5144,0.922973525468318,-0.17314325956086113,0.570494426872216,True,False
5145,-0.7155315757995875,0.4657013029069385,0.24150071405608972,True,False
5146,-0.7866419365834207,0.6256461634602067,0.8501715292066656,True,False
5147,-0.0326926563854604,0.8905680360645983,0.455929448260039,True,False
5148,0.619281547113042,0.5697454031685866,0.21802768323126026,True,False
5149,0.59131946803348,0.7516839119393549,1.0,False,False
5150,0.41726880744363265,1.0164000021638442,1.0,False,False
5151,-0.5717424757313556,0.19392811884573732,2.9881710709449894e-16,True,True
5152,-0.2846991507278101,-0.6707854848698784,0.0,False,False
5153,-0.29287025630233426,-0.8083933218427289,0.0,False,False
5154,-0.43089262907651904,-0.9716046180139675,1.0,False,False
5155,0.30913407420940026,0.991731505181652,1.0,False,False
5156,-0.5008808546876343,-0.6605908888614518,0.33492625637546203,True,False
5157,0.9346049903644382,0.0806992441420864,1.0,False,False
5158,0.854950325067752,0.5767310632255557,0.9513749942855174,True,True
5159,0.8048179667022122,0.10719990177013405,0.0,False,False
5160,0.8283481798838471,-0.29012466682606836,0.0,False,False
5161,0.409804459135337,-0.9066275417344405,1.0,False,False
5162,-1.0048993532477013,0.15100707404148017,0.9346085535017513,True,False
5163,0.6772595020669546,-0.42255377317158305,0.0,False,False
5164,0.44895299976184627,-0.7509883121751566,0.0,False,False
5165,-0.740428131716832,-0.7400379677214747,0.9468480782303169,True,False
5166,-0.43633150458239567,0.7296072077195273,0.23852981096606807,True,True
5167,0.5818331638523734,0.9051564600916,0.9691645477221497,True,False
5168,0.35487465258254164,-0.8781694319674148,1.0,False,False
5169,0.43933594773009305,-0.5512934589614593,0.01529970393385723,True,False
5170,-0.5573971779893386,0.5429048377759434,0.0,False,False
5171,0.8551432658607903,0.20789173876876282,0.31440706517975475,True,False
5172,0.48793852983547337,-0.7327653973874829,0.0,False,False
5173,0.9954167272744615,-0.11992647705912111,1.0,False,False
5174,-0.31343819796281536,-1.0026585353643327,1.0,False,False
5175,0.8939064873833733,0.4061613920068113,0.0,False,False
5176,-0.6281297759587259,-0.532450981204667,0.0,False,False
5177,-0.8990568265067231,-0.06912252489173525,0.0,False,False
5178,-0.4730075906696128,0.7644317587812344,1.0,False,False
5179,0.4603066785080539,-0.7719112735820328,0.0,False,False
5180,-0.038631613566982255,-0.2475621646132616,1.004474018754368e-07,True,False
5181,0.7869880379816132,-0.5767362029896352,0.8578934515826979,True,True
5182,0.5078850105995616,-1.004587659248076,1.0,False,False
5183,-0.7490131382156087,0.16886167568159036,1.0,False,False
5184,-0.5688594853494359,0.7468148852812685,0.6872060843776235,True,False
5185,0.7826284695880875,0.2630030684719499,1.0,False,False
5186,0.23656597252028916,-1.0768856502969149,1.0,False,False
5187,0.9219845612412234,0.20362506803773356,0.0,False,False
5188,0.7868692705660243,-0.3898924107082865,1.0,False,False
5189,-0.05505109964107223,-0.9363339237587276,1.0,False,False
5190,0.8821809073239595,-0.13989810415226492,0.0,False,False
5191,-0.5391546685599762,0.7037808945284545,0.0,False,False
