,x0,x1,y0,sample,out_hull
1205,-2.1246393993649706,-6.4225396806994635,0.0,False,False
1206,0.32455047345630617,-0.46928941117632755,0.5749171102008424,True,False
1207,0.17116880145312505,-8.053924613089778,0.0,False,False
1208,-1.0209361247300632,0.13812400998326024,1.0,False,False
1209,-4.542639263250985,-10.110987548736977,0.0,False,False
1210,-5.340873306174207,-5.874263857005963,0.0,False,False
1211,-2.506978692462952,-1.2160271440530979,0.9966676148120727,True,False
1212,-1.9785736886664362,-5.108914507403057,0.0,False,False
1213,1.2579320742711468,-1.011578744257325,0.7969871006097232,True,False
1214,1.9858448466134953,-6.313785936701373,0.0,False,False
1215,-0.37525620060310605,-5.711421187906095,0.0,False,False
1216,4.3285458849515095,-2.1878102898629543,1.0,False,False
1217,-7.771689948245412,-0.7835155849134816,1.0,False,False
1218,-11.531888046750625,5.210299502609997,0.0,False,False
1219,-0.7097927154513815,-3.7889933529944133,0.0,False,False
1220,-1.3340084728981232,-2.9760945652831152,0.0,False,False
1221,-1.025910049896002,-0.3743056716034704,0.9049314254084112,True,False
1222,2.2884346540716556,-1.469695643884397,0.8038644412492022,True,True
1223,-0.918544009337215,-3.4972820979452766,0.0,False,False
1224,-6.564353262221978,-1.7719225559590528,1.0,False,False
1225,-1.4876664111953604,-3.717775554926913,0.0,False,False
1226,1.9344206916096993,-12.31727478726424,0.0,False,False
1227,-5.066864347207252,-8.708405221995726,0.0,False,False
1228,-3.358253129441669,-7.6080596386865995,0.0,False,False
1229,-0.03488337527472868,-2.341876156967362,0.0,False,False
1230,5.012264850119255,-4.813754329644825,0.0,False,False
1231,-7.348384413342224,1.3262582586409624,1.0,False,False
1232,5.288870871285863,-8.208228030507838,0.0,False,False
1233,7.038080541687552,0.024955965820535858,1.0,False,False
1234,5.9479090986787115,-3.1088046850418642,1.0,False,False
1235,-3.115643385557882,-12.644848482930266,0.0,False,False
1236,-9.243337180260449,-4.278821943288376,0.0,False,False
1237,-12.455213151010193,-6.50297058104752,0.0,False,False
1238,-1.800264277393687,-2.695739407656913,0.038458028708977146,True,False
1239,4.218869421954975,-8.565038575274919,0.0,False,False
1240,6.963819558726253,-0.9990520999242023,1.0,False,False
1241,-6.1788089949708365,4.444493942332926,0.0,False,False
1242,-4.176571495999143,-0.24377358741832247,1.0,False,False
1243,-3.6556054737281842,4.079123349444017,0.0,False,False
1244,-8.61936128636072,4.827913931873732,0.0,False,False
1245,-1.2514988956703976,-4.144577260247514,0.0,False,False
1246,-2.317344145614845,0.4779200479370742,1.0,False,False
1247,1.799994212424164,6.150945002691758,0.0,False,False
1248,4.161468475513893,-0.9324518420009158,1.0,False,False
1249,-0.8735622027368609,-4.715714162864725,0.0,False,False
1250,-7.437977412231858,0.9950639654913309,1.0,False,False
1251,-0.5132019798302248,-2.3916640924727504,0.0,False,False
1252,-1.3493515696994178,7.504259528637239,0.0,False,False
1253,-6.823812388781552,-5.61663565188582,0.0,False,False
1254,5.277615664711608,-0.5079591025003015,1.0,False,False
1255,-7.874309184534443,2.9671033707162184,0.5327155931597755,True,False
1256,-4.562302948272526,-1.8619652702437226,1.0,False,False
1257,-0.4636402702340432,-3.1588871245376,0.0,False,False
1258,4.150703848341573,-6.1307564194054365,0.0,False,False
1259,-12.713204666327691,-2.244439496937912,0.0,False,False
1260,-3.6879693969966354,-7.409698043995286,0.0,False,False
1261,-5.805225261691772,-2.5110474347110436,1.0,False,False
1262,1.0653544285219827,5.193709536582139,0.0,False,False
1263,11.210841325836117,1.0725025610664598,0.7342383877922362,True,False
1264,-5.402839285008766,-6.8536660740851945,0.0,False,False
1265,-5.316534215112856,-0.15887283972262503,1.0,False,False
1266,-6.972666845698497,-7.2838370782490935,0.0,False,False
1267,2.0909311804003843,-0.8576862301827126,1.0,False,False
1268,-2.3423361786525896,-6.300459579866657,0.0,False,False
1269,3.4424379862791845,0.9197804390318552,1.0,False,False
1270,-4.811584413582238,-7.637895022540285,0.0,False,False
1271,1.8740058189821076,0.3675393848272158,1.0,False,False
1272,-1.7759728901795064,-7.640938404991712,0.0,False,False
1273,1.0861250821217068,-7.219785750744604,0.0,False,False
1274,-5.36125954645389,-5.723513579116599,0.0,False,False
1275,-1.242934987567762,-0.5749469800744185,0.8864761847974071,True,False
1276,-0.08386147674961386,0.9080160384545154,0.0,False,False
1277,-4.671628087323205,-6.7001491262367905,0.0,False,False
1278,-0.00358429148185338,-2.054560595392971,0.0,False,False
1279,-7.224917223240198,-2.755916594437802,1.0,False,False
1280,-5.423864957781188,5.21953582879773,0.0,False,False
1281,-0.8540740930168249,-0.2848472915165852,0.8807218094576087,True,False
1282,-2.2974631563758656,-1.5726351975063204,0.8841556890235331,True,False
1283,-4.177986963078244,0.8878451164761696,1.0,False,False
1284,4.314329285850215,0.31127143926328277,1.0,False,False
1285,-3.3380170133265126,7.090157691437269,0.0,False,False
1286,-0.6415660094021046,-1.5241208428792625,0.039737769760060375,True,True
1287,-4.8977331889099345,0.8118137411005851,1.0,False,False
1288,1.4690409900909824,3.8498727161663133,0.0,False,False
1289,-1.6369054055427152,-7.030297872318304,0.0,False,False
1290,2.274057070459813,-3.16071976862653,0.0,False,False
1291,-3.9552841725571537,3.8595791261329517,0.0,False,False
1292,-1.0276717385564853,-7.756119385249639,0.0,False,False
1293,4.7957695828234375,-2.475899875441423,1.0,False,False
1294,1.0740095488815633,-4.686363584336428,0.0,False,False
1295,1.4422371079980074,-0.9744191277837191,1.0,False,False
1296,-6.421454046499808,-9.38601317327466,0.0,False,False
1297,5.950184312341081,-4.080511337199075,0.34223331641917487,True,False
1298,-8.19200196391554,-0.5365737070772691,1.0,False,False
1299,-0.04570332963125981,-1.6025814235568898,0.0,False,False
1300,-0.9387888554829049,5.230753863104425,0.0,False,False
1301,-8.79738215659781,2.3346559021582003,0.6339612542027089,True,False
1302,4.876867702478876,-5.56567505861973,0.0,False,False
1303,1.456154246457129,1.1438755573807777,0.5752775449101063,True,False
1304,0.5539526980630445,0.868123841782018,0.20637800779042373,True,True
1305,5.756830311391973,0.0788638004370504,1.0,False,False
1306,-5.394092594364086,-9.998028617318608,0.0,False,False
1307,0.31972563609725607,-4.242616275276007,0.0,False,False
1308,3.661984945106717,-5.7803037624028875,0.0,False,False
1309,0.9185397960525388,-0.7858000193655793,0.8418053285879266,True,False
1310,-2.080226409493535,0.6712661243133072,1.0,False,False
1311,3.391399014011274,-11.176789300660419,0.0,False,False
1312,-13.692047104775083,-6.866782598744437,0.0,False,False
1313,1.9017213368975425,5.003509898498165,0.0,False,False
1314,-7.492633264445473,2.6276902452228588,1.0,False,False
1315,-7.224001755190508,-9.621028687196741,0.0,False,False
1316,-10.743655255303757,-3.399311210099112,0.0,False,False
1317,0.7463072796384831,1.0180016290123428,0.0,False,False
1318,-5.835502393884417,4.653172183257848,0.0,False,False
1319,-7.4065635159170355,-1.197643383989245,1.0,False,False
1320,1.817655589344848,-1.4106178336659971,0.8716507627975157,True,False
1321,2.0331891413000056,-2.8169801315296734,0.0,False,False
1322,-2.3048713266989718,0.40817368876464144,1.0,False,False
1323,-5.410575964032351,-10.243235383646452,0.0,False,False
1324,-9.41538355930022,1.9849276001954996,0.5475828583428298,True,False
1325,-0.094706226178989,-3.3042191667693466,0.0,False,False
1326,3.8429397513531502,-0.1117455007182462,1.0,False,False
1327,-0.11589685016303009,-3.0563476917677184,0.0,False,False
1328,6.532195245509762,-5.376068774665846,0.0,False,False
1329,-3.988228105526105,1.7183017505443772,1.0,False,False
1330,2.1191460553892782,-4.18123104744293,0.0,False,False
1331,-6.1098789337539365,-5.664872710661897,0.0,False,False
1332,-7.447749598707875,0.7280017443118638,1.0,False,False
1333,-8.524186605914972,-2.7385994648178675,0.25896465600660284,True,False
1334,1.1328992162128577,0.39095159354276987,1.0,False,False
1335,0.10629530163407139,1.7863290515019863,0.0,False,False
1336,1.7181613061569858,-3.158527183388104,0.0,False,False
1337,1.0849608287857633,0.4616365866715773,1.0,False,False
1338,1.3870326963238897,-2.655447551091523,0.0,False,False
1339,-1.2478028225572713,-4.441404626398768,0.0,False,False
1340,-2.4000833287890475,-7.014263740620514,0.0,False,False
1341,-2.8393166038126494,-0.42213010304035686,1.0,False,False
1342,0.03257973900799188,0.6560863662902705,0.30239153499158744,True,True
1343,3.1293213751547904,-0.13077998043257943,1.0,False,False
1344,-2.221398419030031,-11.295201701638437,0.0,False,False
1345,-1.8877018161560037,-1.3234056243566945,0.7324004929904074,True,False
1346,-9.960337012295595,-4.720292186672945,0.0,False,False
1347,1.57823410438868,-4.579895640243471,0.0,False,False
1348,-5.165182715309007,1.4721312866536889,1.0,False,False
1349,1.1079695606809965,-1.8911305900864486,0.13390060589407077,True,False
1350,1.1520520188050958,6.911793810959772,0.0,False,False
1351,2.736122873859371,-2.297722170306342,0.39761526653353907,True,True
1352,-1.4342498935509544,-5.195955350775021,0.0,False,False
1353,-6.980116122837323,-2.390392013113378,1.0,False,False
1354,-1.0552232182517456,-1.5243685598197056,0.0,False,False
1355,-7.907305656056828,8.369813985965568,0.0,False,False
1356,-6.685521708767108,-1.12211238269157,1.0,False,False
1357,-2.481546044451681,0.3400372868491115,1.0,False,False
1358,-1.0502279583887038,5.520833096005429,0.0,False,False
1359,-5.98924946896424,-1.913008883323407,1.0,False,False
1360,4.538230166489354,-5.564939700530938,0.0,False,False
1361,-0.7243773385130278,-0.9822366785566906,0.3445540263800366,True,False
1362,-3.9381920946676794,0.279975828221558,1.0,False,False
1363,-1.0924172041151632,-0.9626498246828137,0.6225711635864052,True,False
1364,0.8142079083303866,0.9560588553400995,0.3055543198470536,True,True
1365,1.4190651838992159,-10.30985314853185,0.0,False,False
1366,6.853976750293892,-4.129736364499249,0.32395452220617726,True,False
1367,-5.569841335786289,2.3704949229518215,1.0,False,False
1368,-5.207160969124425,4.114795400117523,0.247576763458791,True,False
1369,2.892162953275315,-4.107854851907314,0.0,False,False
1370,0.060828735081634666,-1.5139650247697412,0.0,False,False
1371,1.5565978668990073,1.6743881307812765,0.4050475793429387,True,False
1372,5.610657045943367,-4.44167452454848,0.0,False,False
1373,-4.700211188093387,-1.426612182983052,1.0,False,False
1374,2.484131872643075,-1.3108600721509884,1.0,False,False
1375,0.4599311721416842,-2.673426219913743,0.0,False,False
1376,-4.040165500017284,-0.8652875266646347,1.0,False,False
1377,-1.0544631175750834,-8.009561826960331,0.0,False,False
1378,2.5398246350324785,-0.0003095421767068153,1.0,False,False
1379,-2.378068974690688,9.450556450821587,0.0,False,False
1380,-5.420707696841211,-1.439616097828245,1.0,False,False
1381,1.4419499231993669,-0.9722718851930078,1.0,False,False
1382,0.5408179212177863,-6.242887696020318,0.0,False,False
1383,0.4859061441344811,-3.3798624722404105,0.0,False,False
1384,-7.81850772519107,-0.5885068782182412,1.0,False,False
1385,-1.8248748255322815,1.2134538887436017,0.9298489399022767,True,False
1386,-6.606936127801797,-2.5597913948612923,1.0,False,False
1387,1.5627655523385002,2.41160518310577,0.0,False,False
1388,-1.7402935217217197,-3.1600514251128597,0.0,False,False
1389,-1.3664332294178339,-0.9370205686266556,0.8049529898116324,True,False
1390,1.8608087271449825,-2.692331189231333,0.0,False,False
1391,6.899914871024473,-5.052591671431063,0.0,False,False
1392,-4.301217876427068,-11.581893847882228,0.0,False,False
1393,-0.43388406995656975,1.4429672875232018,0.0,False,False
1394,-6.98938034568912,-1.0262647402416445,1.0,False,False
1395,-0.11951924356310653,-1.6365401391495393,0.0,False,False
1396,-0.638537938086034,-5.03323608061365,0.0,False,False
1397,-1.2834173767785049,-2.997484696913881,0.0,False,False
1398,-2.603818974846244,0.06861690737265375,1.0,False,False
1399,-6.330593387956054,0.07821022615467907,1.0,False,False
1400,7.359024737392996,-5.569360282259281,0.0,False,False
1401,4.357135898416416,-2.0638322049442577,1.0,False,False
1402,-0.3337949426142773,-2.604800191327254,0.0,False,False
1403,-1.1088535949369673,-3.6928524499171322,0.0,False,False
1404,-12.865896608573042,-2.9112384587616003,0.0,False,False
1405,4.571450725513865,2.8312779947404834,0.7663994944035516,True,False
1406,4.583368413954917,-6.186435918040302,0.0,False,False
1407,-4.196224332632266,-1.7294572674488837,1.0,False,False
1408,-0.9743692739025526,0.4857469830123723,0.8040209124253139,True,False
1409,6.2171828700285126,0.9443580474808397,1.0,False,False
1410,-3.3966671085777396,-7.853990106141192,0.0,False,False
1411,-1.191076313881483,-1.0629911647101213,0.5135558736181529,True,False
1412,2.725131032961119,2.158815514861206,0.3881532853906787,True,False
1413,3.785416571534138,-6.515390078819326,0.0,False,False
1414,-4.91519462437575,3.722611716512563,0.25943530716641267,True,False
1415,3.1810573007743157,1.8639468948547675,1.0,False,False
1416,-9.015310907950074,-10.954440635997543,0.0,False,False
1417,-2.6660749523131617,-11.452276804055955,0.0,False,False
1418,-7.685845527121879,-4.268004396191695,0.08496062605345449,True,True
1419,3.565107714402367,-0.19958618521727517,1.0,False,False
1420,-2.8770118705012244,-7.803974748000148,0.0,False,False
1421,-16.211782262654395,-10.163510473223209,1.2169557788658011e-06,True,False
1422,-7.315373612604259,-0.2267377502992093,1.0,False,False
1423,-7.166846539264475,-7.3935465238832165,0.0,False,False
1424,-0.46741569803508687,4.59115163591779,0.0,False,False
1425,-7.261935510164425,-6.454339183317851,0.0,False,False
1426,-5.716868075869046,10.084284763758093,0.0,False,False
1427,-11.285907275047945,-1.0768900441617621,0.0,False,False
1428,6.189631735799027,2.1899858644382286,1.0,False,False
1429,0.38207236051194016,-6.412835772513126,0.0,False,False
1430,1.4784729281592426,-4.446740240631201,0.0,False,False
1431,-1.4588473064846177,-2.8389586835052922,0.0,False,False
1432,-0.5828146603808942,-5.595374021481321,0.0,False,False
1433,-3.4241189855712877,-6.476341179693926,0.0,False,False
1434,-5.255333723371273,-0.19053916819212144,1.0,False,False
1435,-4.3409338348474975,6.704275083505964,0.0,False,False
1436,1.5374402088515386,2.509284358003695,0.0,False,False
1437,-4.512859710327259,-13.143879445154234,0.0,False,False
1438,-0.6164149682152471,2.043546780231462,0.0,False,False
1439,-6.222456875049339,-3.744562520111732,0.2847669904239545,True,False
1440,0.4971365869027411,7.604924849974594,0.0,False,False
1441,1.6111313961772373,-0.028191727113813597,1.0,False,False
1442,6.588327686089303,1.2745347124453887,1.0,False,False
1443,-4.722979909582956,-1.6236597074413843,1.0,False,False
1444,6.708442349660253,-3.1700363186812783,0.6113935617729731,True,True
1445,4.890623758659802,-11.640945477587952,0.0,False,False
1446,-3.8736031700645044,-13.495605333310152,0.0,False,False
1447,-9.725802478420349,-3.2214658960231555,0.0,False,False
1448,-6.405218001230981,-0.5507522956756908,1.0,False,False
1449,-1.5963373697628414,-0.9622401650886102,0.8353516129813965,True,False
1450,-1.2601542461618567,-1.2187881745757647,0.5334477436704196,True,True
1451,1.3662238382869416,-4.099516404030872,0.0,False,False
1452,-7.252214393910948,-2.193430401049377,1.0,False,False
1453,-0.08448683637045656,-0.06856625519347526,0.7176535608203716,True,True
1454,-4.910127090853843,1.6843037209562106,1.0,False,False
1455,-0.5420483836992831,-4.090941612080841,0.0,False,False
1456,-6.834823580631853,4.094140730800371,0.21400800126420896,True,False
1457,-5.849215995579703,2.216471053094459,1.0,False,False
1458,-1.8022134292452023,0.903585108855261,1.0,False,False
1459,-8.665446973379723,-2.4489358011904843,0.38018928825631143,True,False
1460,-5.642264405977272,1.1154048977244462,1.0,False,False
1461,-8.972471346511279,-1.7809679684913604,0.6952297564574365,True,False
1462,-0.9189562662553894,-0.7800371925865477,0.6054747623038895,True,False
1463,-0.31544885218501584,-4.578815412602708,0.0,False,False
1464,-6.42751461090993,-4.257996818584989,0.0,False,False
1465,4.686857797579377,-0.7926950158074428,1.0,False,False
