,x0,x1,y0,sample,out_hull
1299,-2.9362212922167634,-0.17866646355251267,1.0,False,False
1300,7.735278111311639,-3.4378486466350613,0.49018620753165265,True,True
1301,1.4112680161012023,0.43097273894698984,1.0,False,False
1302,-3.2342394895677087,-1.0236993398315108,1.0,False,False
1303,-3.258786384765061,-7.642997826742796,0.0,False,False
1304,-3.1773843946710927,-0.8517162532083503,1.0,False,False
1305,-0.521398491376092,-2.0983973912497245,0.0,False,False
1306,-4.9790565568723135,2.713570191591729,1.0,False,False
1307,-4.42150053293896,-2.4083990430118525,1.0,False,False
1308,-6.720360101981323,-0.024155260065854858,1.0,False,False
1309,-14.098898243931105,3.6859905057485736,0.047680167702482554,True,False
1310,2.321286177417074,3.088001653552074,0.0,False,False
1311,-1.462608514222616,-9.876640189613909,0.0,False,False
1312,-0.24764397451619913,-2.9576012130649056,0.0,False,False
1313,-2.7989248833940112,-2.1141559766020137,1.0,False,False
1314,2.2007244938352355,2.5465180881501817,0.0,False,False
1315,-4.961012830103477,-1.0888990927353412,1.0,False,False
1316,-6.020281854352242,1.8109004341502062,1.0,False,False
1317,-3.219871829653992,-6.151384565630394,0.0,False,False
1318,3.3592634590751134,3.826405217964663,0.0,False,False
1319,-1.3885556189514718,-4.441048675221462,0.0,False,False
1320,7.37052461856479,-3.310990651176941,0.570685107188238,True,False
1321,1.3065698748747894,-1.6233674174049941,0.0,False,False
1322,-5.546714269844931,3.5770390944779,0.4795381066486553,True,False
1323,-5.831329440934592,-2.497058621104309,1.0,False,False
1324,5.764852080280114,-4.626361018543883,0.0,False,False
1325,-2.786607847568275,3.359633194604147,0.2531953462304581,True,True
1326,-0.740732909034571,-1.943947824678734,0.0,False,False
1327,-1.1346326449569075,-7.251930533533906,0.0,False,False
1328,6.094527255562192,2.3057997706373383,1.0,False,False
1329,-7.1053938810520325,-7.209459256271303,3.323740203527571e-13,True,False
1330,-8.095359448966102,0.017228783281439855,1.0,False,False
1331,-9.869459211803422,-8.509070577443989,7.687865599179287e-07,True,False
1332,-0.2812053522968979,-1.2796276477862705,0.0,False,False
1333,-4.453340536428275,3.123059211378183,1.0,False,False
1334,-5.44191373766374,-8.719066597337015,5.842103931040343e-07,True,True
1335,-2.457345069952473,-1.9339077282848718,1.0,False,False
1336,4.378146559832098,3.5993052214524606,0.29774373482279765,True,True
1337,-3.531390560853134,-7.671481246825695,0.0,False,False
1338,-8.481748345837556,2.563853086681937,0.6160959464003128,True,False
1339,2.4263153411220864,-4.033254043558615,2.0001805710925504e-13,True,True
1340,1.347046940450846,3.4158110027006785,0.0,False,False
1341,-8.592886694218215,-8.16408361276319,0.0,False,False
1342,2.1550374358625826,-0.09280912496699534,1.0,False,False
1343,-9.020563046994619,-6.055462269734139,0.0,False,False
1344,-7.477876174132909,-3.045976583238782,0.4045716323428605,True,False
1345,-4.476274272623682,3.965381116674016,0.0,False,False
1346,-2.7584257420202873,-2.2372891940692665,1.0,False,False
1347,-1.5443064707544214,-2.4120774469099513,0.02856169065537639,True,True
1348,-0.0618268833482129,-6.00547198326111,0.0,False,False
1349,-1.1027234420495104,0.9711024828922585,0.0,False,False
1350,7.959200133789772,-3.207347480159841,0.5150699325208963,True,True
1351,-9.48537505116665,1.69612387607581,0.42271526532986553,True,False
1352,-4.327320159055282,-0.049846776773758705,1.0,False,False
1353,-5.995207250180124,-5.0581495498063305,0.0,False,False
1354,-5.642897077573307,2.9943056582197993,1.0,False,False
1355,-6.40589145882387,-1.3197585597106056,1.0,False,False
1356,-7.933334285986886,2.8751428709931224,1.0,False,False
1357,-10.555441188613754,-5.749479323251865,0.0,False,False
1358,6.211043714411394,2.546295420000146,1.0,False,False
1359,-6.747590878683093,-6.048597800165371,0.0,False,False
1360,-8.196585714306424,-2.934625864962348,0.0,False,False
1361,-5.81546677790734,2.8256344142060024,0.9278655838237938,True,False
1362,2.805286655198477,-6.191497082353376,0.0,False,False
1363,0.9620060913510459,-1.094117773242257,0.0,False,False
1364,-0.6992722673197098,-3.645022475446925,0.0,False,False
1365,-8.461560196534203,0.4727849877971239,1.0,False,False
1366,-7.397571171442655,3.7164112242112273,0.32559728349908035,True,False
1367,-8.953688304461624,-9.053858670816524,0.0,False,False
1368,2.3362834085285,1.6751225142363613,0.8570496315374729,True,False
1369,-5.74203165286982,2.735737444010079,1.0,False,False
1370,2.3508417855961077,-7.780831853922259,0.0,False,False
1371,-0.28619947662904766,-0.49701550524719695,1.0,False,False
1372,-7.214101529028056,-3.490785979242184,0.0,False,False
1373,0.9999009592539132,-5.822451503450699,0.0,False,False
1374,1.7921999956085717,-6.504140331942507,0.0,False,False
1375,8.441502838169464,-4.393694737839583,0.0,False,False
1376,-2.0429035205046944,-1.0752479222777,1.0,False,False
1377,1.5515234681227723,1.9273962869728036,0.30156138088069356,True,False
1378,0.11056224800538866,-5.19710967491521,0.0,False,False
1379,-7.828676524231065,-3.105464967231839,0.2828534426744094,True,False
1380,2.6657794931756618,3.5956220888664134,0.0,False,False
1381,-6.605303809645151,-4.0099361639206235,0.0,False,False
1382,-6.550939347574705,-0.18860924919700095,0.9999999999982094,True,False
1383,4.427051496057439,-2.5577147066458115,0.8704508435553638,True,False
1384,-1.3507314453308243,6.234757988408064,0.0,False,False
1385,-7.457522744651149,5.853730616887305,0.0,False,False
1386,-5.315949114272404,-2.8113449493821423,1.0,False,False
1387,1.6040351749820176,-7.5164184581584825,1.499580623993094e-06,True,True
1388,0.4645910806933537,-4.678765049747625,0.0,False,False
1389,-1.6834012078861773,-8.252006701623559,0.0,False,False
1390,-5.325827377116783,-1.5289006434735177,1.0,False,False
1391,-7.9711359853303225,2.67897648344625,0.7442660596700879,True,False
1392,1.8530400389278925,-7.0168750724828834,0.0,False,False
1393,0.7072926703342262,1.2612689110056265,0.0,False,False
1394,-4.940943540868285,5.359109797433638,0.0,False,False
1395,-6.459067061593545,1.795769252542685,1.0,False,False
1396,3.9000361087062965,-2.7471372052305822,1.0,False,False
1397,10.783111385656538,0.4040254465495203,0.3844762353178511,True,False
1398,-2.4076029688555747,5.753237562382609,0.0,False,False
1399,0.25576771006841736,-5.527569205717546,0.0,False,False
1400,1.6030427777238057,-8.13827607116865,0.0,False,False
1401,-2.784266114521162,2.103895836920896,1.0,False,False
1402,-6.789321328711527,-8.215968918065464,0.0,False,False
1403,-0.4968085505319302,-5.743208959925183,2.4361959611579836e-06,True,False
1404,8.472943057469612,-3.591330203183148,0.0,False,False
1405,-6.271329893847817,-4.136922925536557,0.0843610830980855,True,True
1406,0.8825196185705054,-2.345112735156272,0.0,False,False
1407,-8.325688772776864,1.2884530057033188,1.0,False,False
1408,-1.5810428104743528,-3.803392412351092,0.0,False,False
1409,0.531012240797174,3.2420016594228023,0.0,False,False
1410,3.6657568965469287,-1.897063729317372,1.0,False,False
1411,2.677531549314226,-6.2006015224402145,6.240583178968573e-13,True,True
1412,-2.5194569701523264,-5.955873128499045,0.0,False,False
1413,-5.601687453232334,-8.687334564231508,4.055469274148409e-07,True,True
1414,-3.7818556052600183,-0.9796422405067203,1.0,False,False
1415,0.24507164278707236,-0.13709941548519755,1.0,False,False
1416,-3.898927298614798,2.8821877747189073,0.0,False,False
1417,0.5290209370096073,-2.526018786655533,0.0,False,False
1418,4.522834139224244,-2.0401956519084377,1.0,False,False
1419,-4.274033128706534,-1.5423515083185746,1.0,False,False
1420,-6.810904251992634,-4.0222884478029535,0.0,False,False
1421,3.9182916970226214,-1.5119212929011494,1.0,False,False
1422,1.2609554098204265,-7.871441420834363,0.0,False,False
1423,-0.9302016884138208,-4.723547934786516,0.0,False,False
1424,-9.231705995490065,0.16523151866784386,1.0,False,False
1425,-2.0106478115001183,-5.268129164097961,0.001398245130675034,True,True
1426,-3.5119008350147007,-7.3474107315595445,0.0,False,False
1427,-11.097018980623572,1.7721513364234025,0.0,False,False
1428,4.510483449122027,0.74811267919756,1.0,False,False
1429,-2.849133596518879,-6.439638659366924,0.0,False,False
1430,0.5409381502814604,-3.941015292143806,0.0,False,False
1431,3.4507928930601857,2.5787081577953823,0.7895639113318078,True,True
1432,1.539705912747045,-7.864449951781966,0.0,False,False
1433,-6.600918499920977,-4.779728698981204,0.0,False,False
1434,-1.3916551936550845,-3.4654062504296057,0.0,False,False
1435,0.13737651106176096,-4.508413156195806,1.7266831054511127e-06,True,False
1436,-4.282084138093242,2.629404428430476,1.0,False,False
1437,-4.625632863369557,0.3868461650881945,1.0,False,False
1438,2.1554787670213935,1.627956881175731,1.0,False,False
1439,-9.381609051496524,2.789147811867697,0.0,False,False
1440,-0.27401509949520386,-5.049792109228662,0.0,False,False
1441,-6.283992650372792,-2.1946866927028066,1.0,False,False
1442,-0.5457762522041946,-5.757289865790163,2.283440424598738e-06,True,True
1443,-1.1125936510469063,-0.43166493081929325,0.9048991521034779,True,False
1444,-1.9980226411295519,-5.991052841835339,7.646444823127983e-12,True,False
1445,-1.0442641945038882,-8.274670880682551,1.2480307714542594e-06,True,True
1446,-4.959292986587994,-8.732466552965771,0.0,False,False
1447,4.931739423783384,-5.395126683136656,0.0,False,False
1448,-0.46767630468836574,-3.511589502034716,0.0,False,False
1449,-1.7712581740271993,-0.9095318285218184,1.0,False,False
1450,8.018733784149845,-3.4451880852848937,0.3642715929988995,True,False
1451,-0.18978127251146445,0.48818645072293715,1.0,False,False
1452,-3.1959889155765238,-0.15413617946884572,1.0,False,False
1453,1.100019526942931,2.183369277544951,0.0,False,False
1454,4.295879157200258,-0.08753987131520252,1.0,False,False
1455,0.9538034279640053,-6.254082055585402,0.0,False,False
1456,-2.8875866856343118,-0.1796644090479668,1.0,False,False
1457,-5.734764592743589,2.171901656257918,1.0,False,False
1458,3.460756508154702,1.81558597905784,0.9596173962983837,True,False
1459,-8.922837771843767,2.3370823127065306,1.0,False,False
1460,-2.8489133493861543,2.325654421866531,0.6580232067470605,True,True
1461,-1.9301143919313366,0.26222009245902356,1.0,False,False
1462,-3.545531195392671,2.271535738316696,1.0,False,False
1463,-10.239926865785746,3.5055777361150615,0.0,False,False
1464,-10.8384883499223,-4.9157634781555535,1.9005336712993593e-13,True,False
1465,-8.309791096294152,-1.917799638001681,1.0,False,False
1466,-7.266145045217794,2.99489827120254,0.7919272760110782,True,False
1467,1.4305328315592807,-1.262786035203726,1.0,False,False
1468,-11.470293181700027,6.067180921450502,0.0,False,False
1469,-9.540258180408873,-1.3808993203024418,1.0,False,False
1470,-2.502149537465597,-2.0961246029142266,0.0,False,False
1471,-0.757777867945374,-9.398948396185949,1.5392081137822583e-06,True,False
1472,-6.7484587563941,-5.913703914738654,0.0,False,False
1473,-2.883923837660044,-9.955961744288158,0.0,False,False
1474,4.182144208322614,-4.383279827821606,0.05439388661003197,True,False
1475,0.7412418095619624,-4.395974140782991,0.0,False,False
1476,-0.6489207872864122,0.056747698720955836,1.0,False,False
1477,0.8318898185394956,2.413244468479445,0.0,False,False
1478,1.7284736487708858,-1.494572193797533,1.0,False,False
1479,-0.6506429220063541,-0.18268838930293327,1.0,False,False
1480,2.6577946822195533,-0.5195685434060213,1.0,False,False
1481,-0.7398107002046644,1.3285418246794973,0.0,False,False
1482,-3.5547043376738006,-9.612158779116449,0.0,False,False
1483,-1.6166092443946947,-4.5909366833595,0.0,False,False
1484,-0.31086693242994484,-7.122699316573884,0.0,False,False
1485,-6.095392819591637,-2.0838646757268795,1.0,False,False
1486,-0.7518098366078655,-4.977089688932955,0.0,False,False
1487,-1.0088265661207074,-2.1467252211796484,0.02328796222118797,True,True
1488,-3.184493970143138,5.602404122448172,9.868884626384026e-14,True,False
1489,-8.203993196367122,2.507723479004752,1.0,False,False
1490,-6.422771557969338,-4.108875041612375,0.08632298841121429,True,False
1491,-0.8520726232464412,-2.608463871698692,0.0,False,False
1492,-0.562088776518304,0.13131350522884402,1.0,False,False
1493,-8.118261817818734,-2.46886126064043,1.0,False,False
1494,-8.755290092119626,2.226668191038788,0.5493444662944229,True,False
1495,3.979372023919409,-5.4106063141037515,0.0,False,False
1496,-7.267862388204855,7.169125972752511,0.0,False,False
1497,3.2095752600714658,-2.2449347843259666,0.0,False,False
1498,-9.575437696184196,0.8386459480158729,1.0,False,False
1499,5.394144524708465,-6.38660998925475,0.0,False,False
1500,-3.435169319155112,-5.220769493060172,0.04056589369600362,True,False
1501,-10.061674124649157,-1.9935345788226828,0.1272809735597406,True,False
1502,-0.13782254103694724,-1.8266906123510345,0.0,False,False
1503,-7.364436954320448,3.318873776109271,1.0,False,False
1504,1.9066765778414438,-1.737120679090244,0.0,False,False
1505,-5.039788275908864,-1.7729014563235612,1.0,False,False
1506,1.1724328200594751,-0.8295840578027163,1.0,False,False
1507,-0.46565255045812765,0.198815966426237,0.0,False,False
1508,-0.3094209884964272,1.8362825121450155,0.0,False,False
1509,-3.6558164903205923,2.624962093913144,0.7833854118381499,True,False
1510,-6.575204824390279,2.718048987126032,0.8930587424818566,True,False
1511,1.0545804370581409,-0.7611255863613097,0.8023400143357934,True,True
1512,0.5491563009300203,-6.083519239502797,0.0,False,False
1513,-7.420051895989954,-2.7925074861544643,1.0,False,False
1514,-0.33445054095427956,-0.6236587820881643,0.42265057331328276,True,True
1515,1.4240671759123351,-0.9287301663037464,1.0,False,False
1516,-7.337438669504263,8.147746682368844,0.0,False,False
1517,1.716446580343015,-1.745418521413761,0.24378382166163326,True,False
1518,2.0793663924689487,-4.9494773706188315,0.0,False,False
1519,10.32211631376109,-5.581624137609825,0.0,False,False
1520,-6.222322950547118,3.870517742421625,0.350648269886853,True,False
1521,3.646919914614494,-5.0376579249623115,0.0,False,False
1522,1.382545958199377,-5.0501187200507225,2.239732992794548e-11,True,False
1523,-8.791012232275959,-1.4768185172784205,0.8829582129368199,True,False
1524,-7.281619872575894,-3.693013906163962,0.17266038864222796,True,False
1525,-1.817067236234923,-2.1030985767243484,0.0,False,False
1526,-6.548295913965247,-5.189497904536157,0.0,False,False
1527,2.0507595096780107,-2.6135861264780558,0.0,False,False
1528,-9.474940845722312,1.535546022562314,0.5549721233833713,True,False
1529,-1.3702454535320512,-4.86663324245579,0.0,False,False
1530,-2.2863501168915747,-2.521467128878797,0.0,False,False
1531,0.8123373643261613,-0.5870108705672016,1.0,False,False
1532,-10.366876502600954,0.6511824654698547,0.0,False,False
1533,-1.9486470693975266,-2.8239915656984,0.0,False,False
1534,0.9418395706350862,-7.229403794199218,0.0,False,False
1535,-4.9528061251961315,1.8209806098988635,1.0,False,False
1536,-7.815402223076401,-4.054217685603197,0.0,False,False
1537,3.8783036541319484,-0.8329944805422774,1.0,False,False
1538,-3.274827398801278,-0.35477724134787414,1.0,False,False
1539,-1.577880234989946,-1.6915677627365326,0.4228484799809164,True,True
1540,0.15558191916247496,3.807720532328792,0.0,False,False
1541,1.7439957752669377,-0.06001563431452944,1.0,False,False
1542,-1.3850562567686613,-0.2992324834208667,1.0,False,False
1543,-0.20572329579293674,-3.5232090299823597,0.0,False,False
1544,-7.391218537048132,-0.07990161566269566,1.0,False,False
1545,-2.7306896803518064,-12.652283065842795,9.075373875178768e-07,True,False
1546,-0.8853495337848145,0.015333883524941166,1.0,False,False
1547,-4.00530282634975,1.7150148044047473,1.0,False,False
1548,-3.9491905928569486,0.36373769839078285,1.0,False,False
1549,-0.8257986256628647,-1.818643565608192,0.0,False,False
1550,1.6104709398973307,-3.915591787982356,2.3091701320781854e-13,True,False
1551,-5.151586482801481,0.6493750758517233,1.0,False,False
1552,1.0011509552013906,0.8917667878185359,0.4087393842944111,True,True
1553,2.7890211425920324,-3.318165486220889,0.0,False,False
1554,-12.517940097693897,-4.090686174779276,0.0,False,False
