,x0,x1,y0,sample,out_hull
2322,0.11836142256791396,-1.1183428137398852,0.991473986527776,True,False
2323,-0.9574819501867695,-0.7168128772415151,1.0,False,False
2324,0.2886095142189094,1.117300557891809,1.0,False,False
2325,0.6020414460970082,-0.6050190174569788,1.0,False,False
2326,-0.5107350238160271,-0.500373057808705,0.0,False,False
2327,-0.46561200249572565,0.630191516656945,0.0,False,False
2328,-0.8401055334823614,0.15257590382861355,0.4022585394095195,True,False
2329,-0.6189134615400413,-0.7801158358623389,1.0,False,False
2330,-0.29821538429441496,-0.8991808480670377,0.676896598095682,True,False
2331,-0.41310110945335327,-0.9382720295126608,1.0,False,False
2332,0.7182426463434722,0.5214935377048528,0.0,False,False
2333,0.770394330170932,0.36187373902619546,0.0,False,False
2334,0.3792749991380865,-0.8910489286531357,1.0,False,False
2335,0.9143498785688196,-0.231347290307096,0.7534533420335934,True,False
2336,0.6325604634424593,-0.9956135318320252,1.0,False,False
2337,-0.7486158378678043,0.607427423360915,1.0,False,False
2338,0.9633384990810839,0.251500614373696,1.0,False,False
2339,-0.5243559011181161,-0.6248410100617365,0.0,False,False
2340,-0.19183456377916913,-0.9109591595970755,0.0,False,False
2341,0.7689226609679914,-0.4481508156927613,0.5793747338099882,True,True
2342,-0.25388018889570935,1.0560627432139011,1.0,False,False
2343,-0.8131166881541053,0.3761272112462714,1.0,False,False
2344,0.9240629926455972,0.2484010774928248,0.7665191832637911,True,False
2345,-0.9214106966187801,0.20923587363623364,0.0,False,False
2346,0.9737034211623626,0.017515614781919597,1.0,False,False
2347,-0.6915970989927214,-0.05264017115128657,0.03836430262860253,True,False
2348,-0.7504301101410162,0.08367379578378183,0.0,False,False
2349,0.6413520117581097,-0.4482844022982568,0.0,False,False
2350,0.5883606669945509,0.24088683108913939,0.0,False,False
2351,-0.26579257742869605,-0.8305153620620758,1.0,False,False
2352,0.6269014408711355,0.5880025699570524,0.0,False,False
2353,0.07753518158593128,0.7761474835358027,0.0,False,False
2354,-0.9427583680480707,0.2794835749600314,1.0,False,False
2355,0.9867243106628483,-0.43482054119512364,0.986051028456821,True,False
2356,-0.8410948226431352,0.6605316694719809,0.9523583248953038,True,False
2357,0.15104725400258714,0.4877892575597776,0.0005486895008262825,True,False
2358,0.849328323780632,0.49798733494298053,0.0,False,False
2359,0.8692270696163638,0.23237860736963956,0.0,False,False
2360,-0.8714981775142003,-0.5822631574005457,1.0,False,False
2361,-0.30751794744475425,-0.5882630637018977,0.0,False,False
2362,-0.8068894102140034,-0.1466993059111069,0.20212683014629665,True,False
2363,-0.6116469229683085,-0.47735349467009125,0.0,False,False
2364,-0.9771029913569238,-0.19006231197726675,0.0,False,False
2365,-0.6982967286520317,-0.46420956702512967,0.0,False,False
2366,-0.48857512218113885,0.5810361573533849,0.0,False,False
2367,-0.0790240918879303,-0.9918331541661868,1.0,False,False
2368,-0.9479391063009354,0.3348189323226692,0.8949048448028716,True,False
2369,0.9625543374799002,-0.0870001929803717,0.0,False,False
2370,0.46735882407359447,0.8818525072988705,1.0,False,False
2371,0.6649884920564246,-0.19905055273077057,0.0,False,False
2372,0.551490137668457,-0.5544664458743211,0.14713616991467576,True,False
2373,-0.8602953251205305,0.2605713683330264,1.0,False,False
2374,-0.2946933143244837,-0.9999203397596778,1.0,False,False
2375,0.415497110202202,-0.6038575076083564,0.03930827959861658,True,False
2376,-0.9925427810288316,-0.17260447598500114,0.8709687225251986,True,False
2377,-0.8842859262233755,0.17642941726356678,0.0,False,False
2378,0.30576393369415067,0.8064808790091063,0.0,False,False
2379,0.08510069337043341,0.6599508485214758,0.0,False,False
2380,-0.5252958526252663,0.3662660738004137,0.0,False,False
2381,-0.6023118162573461,-0.6135926629705364,1.0,False,False
2382,-0.35933884271265715,0.6709638651849761,0.0,False,False
2383,-1.0258862751335711,-0.05802706638397779,0.9437829397546542,True,False
2384,0.20242361151746505,-0.9759316803323324,1.0,False,False
2385,0.7426115465468983,0.7222529168774495,1.0,False,False
2386,0.6420836403163069,-0.16771679079229365,0.016842115928642976,True,True
2387,-0.5783842490685255,-0.5778549679026019,0.0,False,False
2388,0.0697348526498701,0.9833983547878444,1.0,False,False
2389,-0.075231854113054,-0.6167321051606608,0.0,False,False
2390,0.8577743594829786,-0.40710802711748584,1.0,False,False
2391,-0.7570313847863279,-0.5842430457952776,1.0,False,False
2392,-0.2277877868501342,0.6791488511528314,0.0,False,False
2393,-1.1690911879328152,-0.029871822573362364,0.996400004136854,True,False
2394,0.8561892696421447,0.2060106287171627,0.36508276251994154,True,False
2395,0.5336347949117537,0.6699954419839277,0.0,False,False
2396,0.9927368980206663,-0.3263658473734708,0.9779371488721629,True,False
2397,-0.6177014144528574,-0.5606426533610361,0.35596882377544514,True,True
2398,-0.2637812523532121,0.7862192664942366,0.11476153518662163,True,False
2399,0.5933108662791728,0.5498301878742854,0.11895565435263207,True,True
2400,-0.18489511750824736,0.8050142812229194,0.0,False,False
2401,-0.3792312802916266,0.84886221030849,1.0,False,False
2402,-0.13939300710249952,0.6953452397310296,0.0,False,False
2403,-1.025026190587803,0.3592158220721644,1.0,False,False
2404,0.6883641981876853,-0.5033953141595562,0.0,False,False
2405,0.09283260485161479,-0.7862917727271853,0.0,False,False
2406,-0.7807124846517821,0.3616359738805601,0.0,False,False
2407,-0.949699880334063,0.40051055896040605,1.0,False,False
2408,0.771123518688704,0.43996769176607675,0.0,False,False
2409,0.04583454237694702,0.8749257582508219,0.0,False,False
2410,-0.3540208252349669,0.9266454393704854,1.0,False,False
2411,-0.8681155926561899,0.23831018601651155,0.0,False,False
2412,-0.6457165670468905,0.5477082504371101,0.0,False,False
2413,0.28403113249186906,0.8340444294051406,0.0,False,False
2414,0.626412869361947,-0.5702156221118521,0.0,False,False
2415,0.9485647009379871,0.07059150827958838,0.0,False,False
2416,-0.8899900628449846,0.3929157342885183,1.0,False,False
2417,0.45230616736495405,0.6113870404508172,1.0,False,False
2418,0.24335980986818995,1.1935721651244695,0.9999999999999958,True,False
2419,0.3354883236062792,-0.8603589531230336,0.0,False,False
2420,-0.8384125267214504,0.1479131920315367,1.0,False,False
2421,0.39519880891811027,0.8455919476940614,0.4526285091590948,True,True
2422,-0.7559897416503807,0.46885143374702154,0.32385448000974176,True,True
2423,-0.8999651022911328,-0.5874327877641521,1.0,False,False
2424,0.740611300085978,-0.12326488679521608,0.0,False,False
2425,0.7382945269295552,-0.5925335978681127,0.6081217925452512,True,False
2426,-0.14537593561347964,0.7681855579743602,0.0,False,False
2427,-0.29411892632137676,0.9968963971395137,1.0,False,False
2428,-0.5918216454313628,0.7973265229442063,0.0,False,False
2429,0.7005006718101727,-0.3939343468858361,0.0,False,False
2430,-0.29789848561413074,-0.5534979015322395,0.0,False,False
2431,-0.8508819632595647,0.5399790831964817,1.0,False,False
2432,0.9203621708132461,-0.5839032796443065,1.0,False,False
2433,0.9029439965958308,-0.2653086978024242,0.0,False,False
2434,-0.6797316306991126,-0.16553588081224324,6.547250954301979e-16,True,False
2435,-1.0270996440756857,0.2613829119044831,1.0,False,False
2436,-0.1415606079821822,-0.777167200713433,0.0,False,False
2437,-0.918704766031749,-0.4749240778426973,0.8849776404482248,True,True
2438,-0.47706664006151733,-0.8224178948274639,1.0,False,False
2439,0.726789614470049,-0.45207298469506213,0.0,False,False
2440,0.8188578748807783,-0.46714094225167313,0.8146979348638013,True,True
2441,-0.5392873032094654,-0.659348493546137,1.0,False,False
2442,-0.48311326327324083,-0.9109595983516682,1.0,False,False
2443,-0.48821033961506416,-0.5722086286721398,0.0,False,False
2444,0.6278655506553313,-0.18831419106705077,0.0,False,False
2445,-0.8564642371173128,-0.8467030579565457,1.0,False,False
2446,-0.47492404027081964,0.6892440830695363,0.20780739379582264,True,False
2447,-1.1295707965021726,0.4881338688765455,0.9999999999999946,True,False
2448,0.43793125737536504,0.7272433847188609,0.0,False,False
2449,0.46073963764000203,-0.8932308412676087,1.0,False,False
2450,-0.19005948493124575,-1.1084562889664877,1.0,False,False
2451,0.4581346072146075,-0.6482742253488298,1.0,False,False
2452,0.7496465555779755,-0.3933526560314528,0.3245889778696175,True,False
2453,0.8325648270458894,-0.5943240176322162,1.0,False,False
2454,0.5798830852199786,-0.6574693450579202,1.0,False,False
2455,0.68291357341417,-0.607318852395808,1.0,False,False
2456,0.2454237668557396,-0.8269779757457428,0.0,False,False
2457,-0.17007574338873493,0.688684934272776,0.0,False,False
2458,0.06746915041150281,-1.0052727551065284,1.0,False,False
2459,0.625942146341857,0.5514640463745668,0.17700813238183374,True,False
2460,-0.894844884026283,-0.14538749006701418,1.0,False,False
2461,1.0753246643129568,-0.03230304309986101,1.0,False,False
2462,-0.9230596932349212,-0.2915132117689637,1.0,False,False
2463,0.5996576146576974,0.679230314149124,1.0,False,False
2464,-0.1254061941017022,-0.7778219268415092,0.0,False,False
2465,0.7927237374775533,-0.1283811051246636,0.09536225957340437,True,False
2466,0.1987456467251267,-0.7837027866170047,0.0,False,False
2467,0.40162929477702536,-0.7008610988164515,0.045668758336709164,True,True
2468,0.5030712108415485,-0.7685226375614788,0.5141007053923566,True,False
2469,-0.6301614662120048,-0.6865168676314183,0.6752849284051701,True,False
2470,-0.12359951871034457,0.919097928312209,0.0,False,False
2471,0.16479102223298062,-0.7253014036759906,1.0,False,False
2472,-0.5264397061472,-0.5457226319256001,0.0,False,False
2473,0.8268021351883497,0.31090832864056106,1.0,False,False
2474,0.7299805558413284,-0.4268563013197688,0.0,False,False
2475,0.06917198332579866,-0.717410617106286,0.0,False,False
2476,-0.0719228456945707,-0.8761240431906023,0.0,False,False
2477,-1.1667139047290083,0.1276196754373066,1.0,False,False
2478,0.2674398433867162,0.732709951358682,0.056980509466764744,True,False
2479,0.8385984510677623,-0.24661028175220862,0.4161120635046508,True,False
2480,0.10575632146854023,0.8797058185673232,0.31172378056209993,True,True
2481,-0.937901565354049,0.13029064216882755,1.0,False,False
2482,-0.6345819547370718,-0.42390551161239887,0.0,False,False
2483,-0.44649655766537355,-0.5700724375901115,0.0,False,False
2484,0.5736522056431447,-0.44589750992794025,0.0,False,False
2485,0.5822781286836938,0.8659073815025664,1.0,False,False
2486,0.8153411104885305,0.29156675631222473,0.0,False,False
2487,0.4641589484265362,-0.7593812422588729,0.42821344741425343,True,True
2488,0.7261671870209522,-0.3405287344804099,0.0,False,False
2489,-1.0295710918142766,0.04856257238106489,0.9691911917610738,True,False
2490,0.8585822186982486,-0.1130573292895651,0.24949361010949117,True,False
2491,-0.30014100713430447,-0.7742484173793139,0.24957492798049588,True,True
2492,0.8124514801951096,-0.49678984019778877,0.8643537500989064,True,True
2493,0.21800184293853775,1.0060878892077145,0.9633960805374279,True,False
2494,-1.0638537768131675,-0.14827733815179,0.9714260459507729,True,False
2495,-0.7156617662622209,-0.3792341417908145,0.0,False,False
2496,-0.24761529762841905,0.8959028136501869,0.6857450397191167,True,False
2497,0.8548773533124221,0.6114527041196226,1.0,False,False
2498,-0.47398428021505723,-0.6220942066550456,0.0,False,False
2499,0.32924795737499746,0.9312156811769771,1.0,False,False
2500,0.9737197891813999,-0.06783197384449081,0.7444941802985884,True,False
2501,0.12027088510713511,0.8829837190131234,0.0,False,False
2502,-0.4834467674764845,-0.7573061743696275,0.0,False,False
2503,-0.9704539486057419,0.27856580286013466,1.0,False,False
2504,0.6028068425516853,0.2854234901585078,0.0,False,False
2505,-0.8180967468500967,0.12641938713566173,0.0,False,False
2506,-0.484637510382787,-0.8458843774802273,1.0,False,False
2507,-0.2570857799348485,0.7548740965746475,1.0,False,False
2508,1.058316758130375,0.19866410275168023,1.0,False,False
2509,-0.9440855154631047,0.5147969741008491,1.0,False,False
2510,0.29434320728681773,0.6053156937098821,0.0,False,False
2511,-1.055263039788622,-0.27042540267658943,1.0,False,False
2512,0.1270976429555733,1.1624900435728183,1.0,False,False
2513,-0.21333865735354257,-0.8384791022366357,0.38138480821154397,True,True
2514,0.3237463288005854,-0.8441689236405856,1.0,False,False
2515,-0.7539702434397413,-0.25535222752395376,0.0,False,False
2516,0.38495535654147367,0.6388473144903223,0.0,False,False
2517,-0.8914623353470966,-0.21638673715328566,0.5549826910880071,True,False
2518,0.0071291811617414935,-0.9030463139730044,0.0,False,False
2519,0.2961743958501176,0.8951141737250283,1.0,False,False
2520,-0.5462506440447604,0.7845123161860588,0.0,False,False
2521,0.42283358528056975,-0.9275592159956405,1.0,False,False
2522,0.019386112084681963,-1.0787223252455505,0.9683020041948169,True,False
2523,0.014045355293350388,0.8197687102521387,0.0,False,False
2524,-0.07865302074604483,-0.9561134721584409,1.0,False,False
2525,-0.6299005678675323,0.636766911825087,0.0,False,False
2526,-0.7557444316248942,0.7605861522611372,1.0,False,False
2527,-0.7162141943386403,0.7932392903019118,1.0,False,False
2528,0.7023471776145424,-0.31399222466351656,0.0,False,False
2529,0.8275529045967547,0.04028932187364529,0.11810356362932373,True,False
2530,-0.12393121615972666,-0.8848002351417221,0.0,False,False
2531,0.9837967931743848,0.028529057064629812,0.8176988414607234,True,False
2532,0.051021078465308914,0.7014437817695477,0.0,False,False
2533,0.4229437576335276,0.8007564967551746,0.33234940595324136,True,False
2534,0.6435427207861266,0.720618134829045,0.0,False,False
2535,1.1414724165128398,0.1981747713310375,1.0,False,False
2536,0.006887143261511858,-0.911877210307452,0.5097373175766138,True,False
2537,0.142275665124492,-1.0515904506410008,1.0,False,False
2538,-0.14538591052840352,-0.8760404611779169,0.0,False,False
2539,-0.762520593656217,-0.3822996191287828,0.2467506725840422,True,True
2540,-0.7238899076899181,0.18946023319187572,0.0,False,False
2541,0.7150924947507049,0.5729256210173386,0.0,False,False
2542,-0.3196191444498807,-0.9651349495114894,0.7963357525599289,True,False
2543,0.7827380560759777,0.3377484098299807,1.0,False,False
2544,-0.03339486095483131,0.763769788681299,0.0,False,False
2545,0.9499150463688718,0.07459272401167298,1.0,False,False
2546,0.8516591297325493,-0.15163379481566158,0.0,False,False
2547,-0.4095422629009942,-0.9449817062795842,1.0,False,False
2548,0.917633443750333,0.645290986704562,1.0,False,False
2549,0.6226615472516903,-0.521816916819059,1.0,False,False
2550,-0.5773477287231517,0.6583876903610625,0.0,False,False
2551,0.14670065176099711,1.1263516459251992,1.0,False,False
2552,-0.2012866275697938,0.9946557028736591,1.0,False,False
2553,0.40184256883681624,0.49579142098157014,0.0,False,False
2554,0.629459151087544,-0.7816704063821655,1.0,False,False
2555,-0.009052728989609765,0.7720157865065813,0.0,False,False
2556,-0.878294522557339,-0.5003227340638181,1.0,False,False
2557,-0.47660629748923183,1.1004310617171547,1.0,False,False
2558,0.041966184018940186,-0.9668336741237942,1.0,False,False
2559,0.906595138985086,-0.08128047776228875,1.0,False,False
2560,0.18077910975918998,-0.4638552795430788,1.8100294663428716e-13,True,True
2561,0.14067058920718484,-0.717373134384687,0.0,False,False
2562,0.5334068333556835,-0.8769397909195532,1.0,False,False
2563,1.0304686121711044,-0.49128013676277665,1.0,False,False
2564,0.8523160332105654,0.6616508839969879,1.0,False,False
2565,-0.3187167440905731,-0.9293812045569203,0.6781525890101976,True,False
2566,-0.9526838063061281,-0.23816117943455226,1.0,False,False
2567,0.4166428273058197,-0.607422975792192,0.0,False,False
2568,-0.7280434996287684,0.5239989614046041,0.3894942571231975,True,False
2569,0.9887366142693367,0.35162794515673446,1.0,False,False
2570,-0.020940958634851764,0.7246177512172366,0.004160847848184749,True,False
2571,0.7757392902606682,0.405553428839204,0.0,False,False
2572,-0.8800038818330169,0.5014275943971473,0.0,False,False
2573,0.18271298869346622,-1.0849165454323206,1.0,False,False
2574,0.5511154450603828,0.20242740924559063,0.0,False,False
2575,-0.7437773179456649,0.6896549942758563,1.0,False,False
2576,-0.9317352748166798,0.2580847558185802,0.8120486422895159,True,True
