,x0,x1,y0,sample,out_hull
2627,0.24310913389337857,-8.42217387145322,0.0,False,False
2628,9.028859355251926,-3.8496368066449738,0.0,False,False
2629,3.4279673806092443,-3.345231946229066,0.0,False,False
2630,-2.3709193212982482,-6.043754837449172,0.0,False,False
2631,-11.266861191655186,-6.4158669782803415,0.0,False,False
2632,1.0449343420294648,-6.218795301954075,0.0,False,False
2633,-9.30502741992084,-2.0576313914486812,0.5203312946073367,True,False
2634,-0.007073879122951326,0.21569042835767818,0.4798989786944262,True,False
2635,0.5924868020812281,-8.856316221381586,0.0,False,False
2636,-7.172138955624671,-0.24783490390533533,1.0,False,False
2637,4.879681861700415,-7.12838996342865,0.0,False,False
2638,-2.837763366855747,0.420916678163691,1.0,False,False
2639,-7.136144942066133,0.5736705101563454,1.0,False,False
2640,-2.8267656780504757,-17.482470366979538,1.963991321193317e-12,True,False
2641,-1.5539421677957774,-0.6734071251788043,1.0,False,False
2642,-7.072298369874866,4.035537267483226,0.0,False,False
2643,-0.6584967966649995,-4.022791310545336,0.0,False,False
2644,1.0878227683951056,3.0525887678328822,5.419063974630873e-14,True,False
2645,-10.805348682986349,2.5995073623642226,0.0,False,False
2646,3.276928762434989,6.050242579300751,0.0,False,False
2647,5.7803390576755795,-4.626988504613555,0.0,False,False
2648,5.941042464970382,-0.8375423027346408,1.0,False,False
2649,0.7620862029656743,-2.8356852568677064,0.0,False,False
2650,-8.81539393578095,-3.5164903740943583,0.0,False,False
2651,-1.2487828730822301,1.9033427532471718,0.39319239924074,True,False
2652,-6.037208746416623,-0.12590608555486,1.0,False,False
2653,-3.181280701675345,-10.462568738977023,0.0,False,False
2654,-10.977333106205572,3.5402342894406384,0.0,False,False
2655,2.5371805053366296,-7.1540944419235375,0.0,False,False
2656,2.398099330072419,-6.298668314644017,0.0,False,False
2657,0.09439333951127139,-5.487351823418943,0.0,False,False
2658,-6.454363844457568,-7.256982073686581,0.0,False,False
2659,3.982255287610246,1.8138990178989576,1.0,False,False
2660,2.015826446691054,2.7731384201209828,0.0,False,False
2661,-1.3214405777655334,4.857342913245999,0.0,False,False
2662,-3.1581596066614694,5.760190287494094,0.0,False,False
2663,-0.0934807665729944,-1.0140759987465793,0.0,False,False
2664,-8.307816139018865,8.254593436596435,0.0,False,False
2665,1.8491988543209925,-8.230352516822771,0.0,False,False
2666,5.093113194061163,-1.748938503444026,1.0,False,False
2667,1.1301749359345217,0.2882793640816809,0.9462995401260487,True,False
2668,0.2686722011924251,1.6558558713329234,0.0,False,False
2669,-8.850667559161874,4.049392573472798,0.0,False,False
2670,3.7813042625097792,-8.7512783897527,0.0,False,False
2671,1.526901128534428,-4.843916090460822,0.0,False,False
2672,-9.913704165109701,6.559046167082008,4.248773204709826e-14,True,False
2673,-7.094403520255589,-7.94705652449587,0.0,False,False
2674,-1.5713331393831989,-8.184352429662923,0.0,False,False
2675,-0.14102813946403991,-6.101140226270635,0.0,False,False
2676,-7.952706928805942,-0.8712267801179098,1.0,False,False
2677,0.659791127550674,5.7451341130514795,0.0,False,False
2678,-5.714159228234142,-2.135479290000206,1.0,False,False
2679,-7.728151815620313,-4.747010911765411,0.0,False,False
2680,-2.674194734307372,-0.23425047560538478,1.0,False,False
2681,-5.976808024455075,-2.849434314880052,1.0,False,False
2682,1.5279836989316335,-9.24686404859534,0.0,False,False
2683,-9.38698629172147,-4.539426587899456,0.0,False,False
2684,-0.45644087888834306,-3.550592942190597,0.0,False,False
2685,-4.091459256575459,0.43923654578242977,1.0,False,False
2686,5.234376788987827,-2.619876272962753,0.8069506927487476,True,False
2687,-9.668386540442565,6.685381218919561,5.147634749551007e-14,True,False
2688,-8.263923768411859,-3.851479621964109,0.0,False,False
2689,0.9607719589976993,-3.58386710052332,0.0,False,False
2690,-6.72385202630273,-2.007016637629656,1.0,False,False
2691,-6.601925946846434,-2.1212136611814736,1.0,False,False
2692,-6.15152941021916,-2.1560190675101456,1.0,False,False
2693,-4.916774016382064,-0.31296027880319477,1.0,False,False
2694,-0.7740226422931039,-4.339557112024334,0.0,False,False
2695,0.755534688489846,0.5904372466244235,0.6992816273008928,True,False
2696,-2.247704662791453,-3.030786727553808,0.0,False,False
2697,-0.4102737014350872,2.190533554573455,0.012353902983995493,True,False
2698,0.16040757912044573,1.2179006769774385,0.05877187821540523,True,False
2699,1.3667432236509007,-6.943216500498924,0.0,False,False
2700,-4.731526326153677,-8.74438755507392,0.0,False,False
2701,4.560666597160571,-5.903313491941794,0.0,False,False
2702,-4.646644879478371,-0.5223140180262904,1.0,False,False
2703,0.21401830810841427,-3.455451857954021,0.0,False,False
2704,-1.7082313598187822,-7.175725460580162,0.0,False,False
2705,-4.282583641012477,5.409484024550213,0.00017389707131669377,True,False
2706,-2.8418782164497958,-1.2355643715303941,0.9999999999998472,True,False
2707,-5.1647174454117675,1.7173675967661182,1.0,False,False
2708,-0.6836141607811042,-7.781549463706995,0.0,False,False
2709,1.6263977482993273,0.21428258790073046,1.0,False,False
2710,-4.440678431703884,1.3850420687780667,1.0,False,False
2711,3.1247949972708007,0.9619389881418372,0.9999999999999442,True,True
2712,1.3119477502243706,5.8627930991181385,0.0,False,False
2713,-6.436808252624664,0.14946220538709656,1.0,False,False
2714,-13.053404407552524,-2.5336538576392824,0.0,False,False
2715,-1.1406915412888585,-13.181689667723395,0.0,False,False
2716,-3.8767517445850843,2.4264676731652863,0.8054792729128483,True,False
2717,0.19700886187319766,-1.3991946205800254,0.0,False,False
2718,-0.9755031104615443,-5.381526994569083,0.0,False,False
2719,-2.1802831442291466,0.905626945762806,1.0,False,False
2720,-1.2931818133765258,-0.23285013464922327,1.0,False,False
2721,10.899852381479485,0.42834941994612,0.532939081154276,True,False
2722,0.35329511858221924,3.323820005397042,0.0,False,False
2723,-1.7749194001099924,-7.199402928272273,0.0,False,False
2724,1.7117782102464483,-6.084781547581595,0.0,False,False
2725,-4.976619353943389,-6.967839710454253,0.0,False,False
2726,-1.0765009008458428,-11.482143149959107,0.0,False,False
2727,-6.887842048028126,-2.1828725988477906,1.0,False,False
2728,1.6598490878748666,-1.0989811939855794,1.0,False,False
2729,-5.8839749812959345,5.180832127589363,0.0,False,False
2730,6.099275836058511,-1.0231104326233922,1.0,False,False
2731,-1.0415072954184283,1.7821937750542025,0.3188756468884243,True,True
2732,-2.211087953332804,6.489572416485479,0.0,False,False
2733,-6.3501332115446045,-0.4224922711979824,1.0,False,False
2734,3.1454659104290212,-3.4295450739760613,0.17515681121049145,True,False
2735,1.9048405209705155,-1.7422986396143851,0.40194625953066504,True,False
2736,-5.4363996023669054,2.4736534439278137,1.0,False,False
2737,5.236996283536008,-7.395759652756196,0.0,False,False
2738,-0.41600509051578877,-1.130287098096071,0.0727028433108825,True,False
2739,0.8777011955583913,-4.203783389132813,0.0,False,False
2740,1.5529733630939409,-0.17956509895843775,1.0,False,False
2741,-3.1755501498859413,-2.0079664994315585,1.0,False,False
2742,-0.2489516742234594,-0.7171969136097929,0.1897701709429641,True,False
2743,-6.660810308999087,2.1696702743069007,1.0,False,False
2744,1.8303879182539529,-2.881231765101905,0.0,False,False
2745,-3.4142320873978838,-0.2972576650945857,1.0,False,False
2746,-7.964104509116096,-4.024666994306368,0.0,False,False
2747,0.9257383426903079,-2.3959904572565813,0.0,False,False
2748,-4.339460466043398,4.757837455118987,0.0,False,False
2749,-4.992719399740573,-1.9033396113138885,1.0,False,False
2750,-7.867897313225362,-6.367584618187083,1.392525339932331e-13,True,False
2751,-1.9186426530346088,-8.786179631395814,0.0,False,False
2752,-7.758070312056255,-3.7943931401717443,0.0,False,False
2753,-4.1376589854339265,0.35955155041521764,1.0,False,False
2754,2.774059208160354,0.7951244724202742,0.9924382189364971,True,False
2755,-11.861380221595015,6.449500030029864,0.0,False,False
2756,4.2073951050512886,1.8356818502065813,1.0,False,False
2757,0.06497916719085921,4.662909259196692,0.0,False,False
2758,-6.149240236828429,-12.011916908037946,0.0,False,False
2759,1.1059555153055227,-1.7406150271374385,0.0,False,False
2760,5.839776123467172,-2.156584603093506,1.0,False,False
2761,-3.1046959741439983,-6.042515594837329,0.0,False,False
2762,2.624319557308772,-6.879301723532952,0.0,False,False
2763,-4.081226742772152,5.102687384430921,0.0,False,False
2764,0.9444877845502244,0.05477178567717854,1.0,False,False
2765,3.346287420520357,-9.437063305774661,0.0,False,False
2766,-4.02144608295286,-1.4169902724907693,1.0,False,False
2767,-2.0939035821329886,-1.9109101469732388,0.5115874936758109,True,False
2768,-1.818737703434173,-0.16409250314681229,1.0,False,False
2769,2.2442433370027457,0.8107926958645747,0.9330807267902577,True,True
2770,-5.970505498325895,-5.665093134214021,0.0,False,False
2771,-7.068227460988661,-0.37007522174584456,1.0,False,False
2772,0.44347532945586354,-9.513030642109905,0.0,False,False
2773,-3.4096299530534875,0.003603672266539494,1.0,False,False
2774,2.6484430763347584,0.5759769385829865,1.0,False,False
2775,-7.987035260555399,5.5522412425423076,0.0,False,False
2776,0.12853914601152816,-5.192619703647783,0.0,False,False
2777,-2.0402545248416444,-2.8151187789187837,0.0,False,False
2778,-0.8306053215810499,-0.19802417950422666,1.0,False,False
2779,4.671068799143929,5.261402872551236,0.22380512860896434,True,True
2780,0.5641063899052638,1.2907973035993074,0.0,False,False
2781,-4.0279173819182015,-0.12340448893867512,1.0,False,False
2782,1.2273101406170994,-9.495371990701301,0.0,False,False
2783,5.795712513075392,-9.887959807148896,0.0,False,False
2784,-8.183676768151022,-8.064124527510922,0.0,False,False
2785,0.7232187921391163,3.613153632636642,0.0,False,False
2786,-3.1352961719426444,5.966193944175387,0.0,False,False
2787,3.2614165499422967,-0.16839916543800154,1.0,False,False
2788,1.4269087945509868,0.19665539774471216,0.98596042201006,True,False
2789,-11.57368977472937,-1.8032791044215983,0.0,False,False
2790,-7.084398971422802,0.256074502190537,1.0,False,False
2791,-4.61684215225158,-0.9293148587766251,1.0,False,False
2792,0.9881687992852576,0.4768875576768171,0.8668920412247464,True,False
2793,-3.2339108301621105,-6.245270800236472,0.0,False,False
2794,-6.660870550994422,-3.838383429950344,0.0,False,False
2795,-6.620112852378865,-5.389071179278201,0.0,False,False
2796,4.130707656716566,-5.908673357012562,0.0,False,False
2797,-5.892025688746246,-5.678832310747714,0.0,False,False
2798,-7.824650712213563,7.740747499644528,0.0,False,False
2799,1.0145494215122686,1.884459980002511,0.14798244231746413,True,True
2800,-4.636867322342693,-0.16240058792670156,1.0,False,False
2801,-5.471854290592271,-0.7117867142725316,1.0,False,False
2802,-1.6495953602918931,-4.677987274014258,0.0,False,False
2803,-2.288595819150647,0.2017427961647698,1.0,False,False
2804,-2.888640879022656,-0.45875086505067875,1.0,False,False
2805,-0.3718139933102661,-6.6549950032777945,0.0,False,False
2806,-1.4369120507481388,0.46877331235751457,0.965350934417656,True,False
2807,-0.5527429601272212,4.299473805203012,0.0,False,False
2808,0.7421548099089869,-4.351074945398575,0.0,False,False
2809,-1.3221670410719928,-0.3614718159162844,0.9230662846533153,True,True
2810,-4.785094129845709,-6.824414503439745,0.0,False,False
2811,1.7409628545857845,-2.147945769860975,0.0,False,False
2812,1.9609414634663247,-3.9616759618969892,0.0,False,False
2813,-4.578377336899108,0.19423815968169894,1.0,False,False
2814,1.9883604712630631,-5.319496931511073,0.0,False,False
2815,-8.910876059531045,-7.210221255971815,0.0,False,False
2816,-2.762658285373846,-2.270120120271229,0.7485748402269425,True,False
2817,4.371445318878971,-4.774669014871165,0.0,False,False
2818,0.7772775115727235,-6.280370988057249,0.0,False,False
2819,-4.754095017919393,0.7144544067905514,1.0,False,False
2820,-1.8556505740421374,-2.031050388618614,0.26172990345758723,True,True
2821,-5.676697798593565,0.1765211525241763,1.0,False,False
2822,-3.375768185911524,-1.2597277420915223,1.0,False,False
2823,-0.5266882723346871,-7.40340358733772,0.0,False,False
2824,-2.6423104238964537,-1.5209090405892138,1.0,False,False
2825,2.7437131940993402,-3.535187389683377,0.07459633208161642,True,False
2826,-5.814476169496706,-0.49216716320724685,1.0,False,False
2827,-7.959698161025262,-2.9533504020883865,0.4265868107135112,True,False
2828,-2.121821093724397,-6.281616672212024,0.0,False,False
2829,-8.40149299870924,0.23176838826065432,1.0,False,False
2830,-7.403533843755163,-2.341183513805186,1.0,False,False
2831,1.2949767213119603,4.9850054372841734,0.0,False,False
2832,-4.2348999668350675,-1.037111479940864,1.0,False,False
2833,-7.33209758253072,5.136803964335225,0.0,False,False
2834,-6.119348391586122,-10.255970175060956,0.0,False,False
2835,-8.428661109840203,-5.084849715567317,0.0,False,False
2836,-1.23084172197604,-6.522379485351646,0.0,False,False
2837,-2.3766147555612545,-3.407404789734652,0.0854746521649886,True,False
2838,3.4090952709564455,0.6306859850296118,1.0,False,False
2839,1.7284618867685502,-3.2200731186113436,0.0,False,False
2840,1.1344543127776066,-1.5574920176408682,0.0,False,False
2841,2.534787559571567,1.1468998618279076,0.8952431962485958,True,False
2842,-7.745107935861323,-4.303173380144546,0.0,False,False
2843,-2.4390156184463354,-6.416718277924518,0.0,False,False
2844,0.37253071200611354,-1.603890721611864,0.0,False,False
2845,-2.1593059148119984,-0.18234582410325012,1.0,False,False
2846,2.7052585792342634,-4.714607024534607,0.0,False,False
2847,-1.8183178615029796,-2.6069872515478445,0.0,False,False
2848,0.11095390421895557,1.3611173068003835,0.0,False,False
2849,-9.93311805643945,-6.7139599448560014,0.0,False,False
2850,0.6360238238559052,-5.112532554607004,0.0,False,False
2851,-3.5432270110750093,6.57164934129042,6.89743068883717e-14,True,False
2852,1.132719431716835,-2.86129404495484,0.0,False,False
2853,-5.6296415720433,-0.11996412140917938,1.0,False,False
2854,1.368404613038291,-2.6666076795548155,0.0,False,False
2855,-7.69703236550929,5.421288487911359,0.0,False,False
2856,-3.9350305412358275,4.170644889568519,0.0,False,False
2857,-5.063453937205689,1.9273353500745662,1.0,False,False
2858,-10.454493826670898,-2.983796293649676,0.0565961595441678,True,True
2859,-2.549312901002481,0.36354565784306114,1.0,False,False
2860,-8.496674029061516,-2.4795569680209106,0.5315326579900013,True,False
2861,-9.883774453270139,2.535274318476742,0.3341056913055232,True,True
2862,-7.580224245709976,1.9758591793963756,1.0,False,False
2863,1.4735006226209515,2.5731444961375094,0.0,False,False
2864,2.644024115162976,1.4672067090570686,1.0,False,False
2865,-1.8211064099418988,-3.8644101056160314,0.0,False,False
2866,0.16288429636420595,-4.999052132377926,0.0,False,False
2867,-3.431294409745868,-1.5904459574044492,1.0,False,False
2868,-0.2425739138126629,-1.683302286449194,0.0,False,False
2869,-1.6646368921630113,-6.474456278757671,0.0,False,False
2870,1.4470920663171314,-6.880380011627647,0.0,False,False
2871,-6.294494134596072,-8.174737137315194,0.0,False,False
2872,-2.784034532383603,-8.97554339772713,0.0,False,False
2873,-0.07240119003023449,-1.844083289807266,0.0,False,False
2874,-7.997390947906192,-3.8033251850571443,0.0,False,False
2875,3.88604483178391,1.6041120027793923,0.9477382779039812,True,True
2876,-3.6418738629569734,-0.002383957425915101,1.0,False,False
2877,2.7900865728801647,-1.498606865031521,0.8513326568582656,True,True
2878,1.735889144479869,-5.220160603152254,0.0,False,False
2879,-1.0063460432449118,-9.549718371877587,0.0,False,False
2880,-3.8082404899588265,-7.672772338736711,0.0,False,False
2881,-0.4485962951706841,-0.14139444228973944,0.5323686297792087,True,False
2882,1.7493603916836091,-2.4903866429416786,0.0,False,False
2883,0.3521391332773117,4.62105235536832,0.0,False,False
2884,2.7656298253119287,-3.984325495873737,0.0,False,False
2885,-7.414833932735512,1.509066988268775,1.0,False,False
2886,-2.1995595086442545,0.14583464866465895,1.0,False,False
2887,-0.6812761533318278,1.1475180728242793,0.17012094013931797,True,False
2888,-1.242680172840017,-0.1006645757711844,1.0,False,False
2889,-8.391571099426843,2.23891486861042,0.6898827920275485,True,True
2890,-2.9773142806910475,-0.43283579805002886,1.0,False,False
