,x0,x1,y0,sample,out_hull
2576,-0.3987169515467028,-0.7400066662752621,0.21313118600947276,True,True
2577,0.09129819652960125,-0.813798892116956,0.0,False,False
2578,-0.5946577675553635,0.6030654304745313,0.0,False,False
2579,-0.4281707399658504,0.6332233079747649,0.0,False,False
2580,0.8190521006981603,0.45969289795891877,0.0,False,False
2581,0.3609387798893264,-0.0026510619760005644,1.6766709246587548e-16,True,False
2582,0.1355145342449653,-1.0405942834057993,0.9428002208327613,True,False
2583,-0.2980948386507744,-0.7517489577274925,0.0,False,False
2584,-0.7652742265532825,0.18496697251026872,0.0,False,False
2585,1.0334280762344719,-0.4005145884418237,0.9805601108873646,True,False
2586,-1.0305504291114482,0.6284700586846147,1.0,False,False
2587,0.4489513099466259,-0.90524428399238,0.0,False,False
2588,-0.7776824712466193,-0.33870148264156036,0.2932013350758561,True,True
2589,0.41621653123254315,1.160561056424119,0.9999999999999996,True,False
2590,-0.37837564479082364,0.8879724113720086,0.0,False,False
2591,-0.9876910120428519,-0.04813572016480501,1.0,False,False
2592,-0.7844386965985287,0.6544117893179026,0.9071504169096963,True,False
2593,-0.7768752758428035,0.4183987534655597,1.0,False,False
2594,-0.7294674432214721,0.5639220575734506,1.0,False,False
2595,0.7297787085289126,-0.6921589592012818,1.0,False,False
2596,-1.131916624577965,0.07560028780088071,1.0,False,False
2597,1.0588431824969244,-0.45825579100463476,0.9914486909522169,True,False
2598,0.7182317213634603,0.7213844474524866,1.0,False,False
2599,-0.317427786727078,0.7864040692789944,0.3154109656016911,True,False
2600,-0.360770675676631,-0.6961009075993572,0.0,False,False
2601,-0.815323121298589,-0.5467968579198952,1.0,False,False
2602,0.5696357589462644,-0.8502291474333791,0.7987053817269275,True,False
2603,-0.6136034703826915,0.41976648069039574,0.0,False,False
2604,-0.48997696165458837,-0.6861390552388357,0.0,False,False
2605,0.43256789679903146,-1.0837206184796133,0.9975374261564093,True,False
2606,-0.5650163150123099,-0.5540486411443989,0.0,False,False
2607,0.212301281856951,0.7346949543498936,0.0,False,False
2608,0.04387685366502261,1.0167256839051753,1.0,False,False
2609,-0.8492415017861932,0.10591318392921927,0.2666417190450947,True,False
2610,0.6194417473021543,-0.8500748105241464,1.0,False,False
2611,0.685170362189971,0.8057408770957961,1.0,False,False
2612,-0.6274492583017046,-0.7356505478415587,0.6927477800741584,True,False
2613,-0.4900529113641555,-0.907740627641432,1.0,False,False
2614,-0.3903562539288832,-0.7906072593552279,0.0,False,False
2615,0.41224460695750154,0.5871174878104893,0.017200678651659328,True,False
2616,0.9037694377943366,0.4941548975027856,1.0,False,False
2617,0.6470269057609768,0.46762167971008145,0.0,False,False
2618,0.5970258592666542,-0.3972281347764772,0.0,False,False
2619,-0.08401150755730434,0.7345044590208244,0.0,False,False
2620,-0.36485926696172355,0.9290446872801298,1.0,False,False
2621,0.1358888757710151,1.0687569246135042,0.9749701070066102,True,False
2622,-0.8699122696456889,0.4765817195329916,0.8448454971657173,True,False
2623,-0.7720321969732538,0.5581172589576405,1.0,False,False
2624,-0.5024396082924447,-0.9111472560460427,1.0,False,False
2625,0.8025488722995082,0.7609039474803756,1.0,False,False
2626,0.2480906729898938,0.10295805047381605,3.980815012447929e-16,True,True
2627,-0.35129502753443576,-0.9960822312367007,1.0,False,False
2628,-0.43628497576623104,0.8262918936533675,0.662827296356565,True,False
2629,-0.7404088721495147,0.6738574554454703,1.0,False,False
2630,-0.258181448885535,0.8022073147792805,0.0,False,False
2631,0.31998598430731084,1.0145338970963695,0.9806346936551389,True,False
2632,0.9883286588913671,0.03262186570036227,0.7705652978137131,True,False
2633,-0.7290160936647712,-0.6955892419692143,0.8175915029692997,True,False
2634,1.010839560134434,-0.09762244959186052,1.0,False,False
2635,-1.1997498259469683,0.14818925653567314,1.0,False,False
2636,1.1334702263326886,0.07279224885404253,0.9478445968245097,True,False
2637,-1.021770554080629,-0.203811339873113,1.0,False,False
2638,0.8371782938111212,-0.11580687618917705,0.0,False,False
2639,-1.0319072102568188,-0.15584893935639393,1.0,False,False
2640,-0.79703578014653,0.6087448550331821,0.9040257876973393,True,False
2641,-1.0002031496438564,0.23161669141913094,1.0,False,False
2642,-0.1812532305995858,-0.7633035805219731,0.0,False,False
2643,0.11405800583412207,-0.8368470813148227,0.0,False,False
2644,0.8795131425176633,-0.009861055907314675,0.0,False,False
2645,0.589411014177257,-0.5925032963875048,0.0,False,False
2646,1.0953646010418447,-0.38672103302313887,0.9924353369156188,True,False
2647,-0.3566468040291755,-0.7133668027750417,0.0,False,False
2648,0.027980174895001268,-1.0213199235509804,0.9173061198255144,True,False
2649,0.13877091861653051,-1.0753332698536604,1.0,False,False
2650,0.88968436129895,-0.1975298466220887,0.0,False,False
2651,-0.8150685566088699,-0.45067259286983163,0.5930776879126415,True,False
2652,-0.7872720491411336,0.6535691480446912,1.0,False,False
2653,0.6686688910142708,-0.7597760376067831,1.0,False,False
2654,-0.5087596761012465,0.6790857920515536,0.0,False,False
2655,-0.7128927356445172,-0.8530716505779192,1.0,False,False
2656,0.6514939043619619,-0.32373948286107673,0.0,False,False
2657,-0.8120940009076739,0.27970136242829136,1.0,False,False
2658,0.37798487180321966,0.9521125650802578,1.0,False,False
2659,0.01589583320311485,-1.058417151951913,1.0,False,False
2660,-0.9466868296337665,-0.1712901855035922,1.0,False,False
2661,1.1124474751061262,-0.009230439400888024,1.0,False,False
2662,-0.27880929821840666,0.952640319560571,1.0,False,False
2663,-0.5016068564592744,0.8875239328096164,1.0,False,False
2664,-0.954006340955374,-0.038532093160186014,0.6544396045931764,True,False
2665,-0.8303178798485041,0.01238009389068423,0.0,False,False
2666,-0.8068842534314674,0.2717353148914807,0.0,False,False
2667,0.6493602639787182,-0.1571650077026777,0.0,False,False
2668,0.589789601754899,-0.47094207371468366,0.0,False,False
2669,0.47747144739692693,0.4705600830730896,0.0,False,False
2670,0.33888988667790115,1.1968502271502284,0.999999999999999,True,True
2671,-0.15684856152954074,1.143579776319326,1.0,False,False
2672,0.6932535785121385,-0.2865900666341458,0.0,False,False
2673,0.7975120466538799,-0.2902303311169479,0.0,False,False
2674,-0.7404057965382473,-0.5109794793478464,1.0,False,False
2675,-0.5476388518005108,0.54713025616576,0.0,False,False
2676,0.9648703713435611,-0.04532382001981381,0.0,False,False
2677,0.860598256921833,0.41912074306679065,1.0,False,False
2678,-1.1103297937910694,-0.19125136815393182,1.0,False,False
2679,-0.5726671598110136,0.6243537674343584,0.20390464798138327,True,False
2680,-0.6440883503576016,-0.7010914473430128,1.0,False,False
2681,0.7917677384550105,-0.6856080196941252,1.0,False,False
2682,0.45114298548864684,0.6984139807147167,0.15373732084901975,True,False
2683,-0.5571757528338268,-0.40085558506179675,0.0,False,False
2684,-0.74422399782712,0.31474616524242904,0.18605395634832367,True,False
2685,-0.1865239429824867,-0.7204439081964767,0.0,False,False
2686,-0.44590051167184536,0.34101721072808583,7.171192684335446e-17,True,True
2687,0.5401226572387233,-0.7292114527566969,0.4641137359654022,True,False
2688,0.5924051967108437,-0.5059379905016649,0.0,False,False
2689,0.3997762289481587,-0.9594510289366095,1.0,False,False
2690,0.6514831798150801,-0.9568277851018705,0.975596813498678,True,True
2691,-1.0684311848142474,0.16169629235732844,1.0,False,False
2692,-0.6546156499285487,-0.8576723667152152,1.0,False,False
2693,0.8778085295710517,0.10893148377790915,0.0,False,False
2694,0.6365779644175643,-0.804696990679776,0.8653553956563889,True,False
2695,-0.6641579180381105,0.9121416861668036,1.0,False,False
2696,-0.09192296547834417,1.0701382788746951,1.0,False,False
2697,-0.12347202874296626,-0.6180569720855845,0.0,False,False
2698,-0.13526114734212052,0.6331417527333786,0.0,False,False
2699,-0.6483548417006042,-0.6549498371454112,0.5616897374993352,True,False
2700,0.7204108465592215,-0.5184417060413725,1.0,False,False
2701,-0.9353257741410596,-0.6054842860463752,0.9950094229568183,True,False
2702,0.30943136139941946,-0.7517379905945468,0.0,False,False
2703,0.40348747485736525,0.7711201732022145,0.0,False,False
2704,-0.5326710287909493,0.8863504354292118,1.0,False,False
2705,0.46332408205407455,0.8867407839086058,0.0,False,False
2706,-0.24716625077001195,-0.620030155058531,0.034777949858577135,True,False
2707,-0.2304465333666788,1.117642934845724,1.0,False,False
2708,-0.08442380217912107,-0.8688417196566568,1.0,False,False
2709,-0.07499316302084681,0.7282252063451614,0.0,False,False
2710,-0.13572809893139148,0.7407362766514071,0.0,False,False
2711,0.191926488492507,0.6346292834641615,0.009858957509294192,True,False
2712,0.6109210185498792,0.4100693474487516,0.03446466438309324,True,False
2713,1.1267706877715176,-0.10704029788705118,1.0,False,False
2714,-0.6395633112891843,0.12827031195693392,0.0,False,False
2715,-0.35360427623505636,-0.7373749399635727,0.0,False,False
2716,-0.8011620238824271,-0.6532452587021058,1.0,False,False
2717,0.6763425729263637,-0.021159228213244896,0.0,False,False
2718,-0.5375260332615764,-0.5367343017954509,0.0,False,False
2719,0.9129140668815994,-0.4775547985439933,0.9181460563555397,True,True
2720,-0.0989084593396725,0.7768649310429592,0.0,False,False
2721,-0.6009096913494691,-0.6254423463951719,0.3223121869410868,True,False
2722,0.3569876257500323,0.6523320800141326,0.0,False,False
2723,-0.5768661459964475,-0.8016565336189071,0.8307709174958312,True,False
2724,-0.04918341033344661,0.8074962384019033,0.1315439327125437,True,False
2725,0.5900590252290845,-0.11452904539002744,0.0019105708113869612,True,False
2726,0.1702552948302932,0.880713689013809,1.0,False,False
2727,0.4896799696061461,-1.0650232694611277,0.9916947845271066,True,False
2728,-1.0248236416757275,0.2948468339427841,1.0,False,False
2729,0.9600149715055769,-0.10836919846092624,1.0,False,False
2730,-0.9536011090754047,0.6469645939959862,1.0,False,False
2731,-0.3253061910651329,-1.0864370647028605,0.9994963905001384,True,False
2732,0.4120456051945826,-0.8008130188277467,0.0,False,False
2733,-0.5881726330574281,0.8714248680962235,1.0,False,False
2734,-0.5500546168111184,-0.2955888622053824,0.0,False,False
2735,0.49831522985062204,-0.495145842132245,1.0,False,False
2736,-0.6528169497444274,-0.5878155046443769,0.0,False,False
2737,0.8153191848658743,-0.13275123865685565,0.0,False,False
2738,-0.442633779895268,0.7937010440193878,0.0,False,False
2739,-0.7594058820153026,-0.4816257902294291,0.468941239629011,True,False
2740,-0.5099792670009125,0.44562248587993025,0.0,False,False
2741,-0.5447200670963923,0.6979622349661184,0.3711833162188215,True,False
2742,-0.17008331595244475,0.14761799558691213,2.8185992813629862e-15,True,False
2743,-0.09740959155810897,-0.7568916060540696,0.049715464647993916,True,False
2744,0.8950762880823001,-0.494215495211115,0.9002245841044876,True,False
2745,0.280434091621217,-0.7283709174721088,0.0,False,False
2746,0.40525383885218996,1.0756666395896584,1.0,False,False
2747,0.727356139109523,-0.7107475391472746,1.0,False,False
2748,-0.9043824367983564,0.08205615545750977,1.0,False,False
2749,-0.5010902920157781,-0.6335598983353083,0.0,False,False
2750,-0.6783986224177703,0.4008091740431216,0.10630550636629678,True,True
2751,-0.38024679186577365,-0.8434042439832397,0.49782918129695897,True,True
2752,-0.688033758916514,-0.35955623556848026,0.0,False,False
2753,0.940223760250473,0.1787677215204859,1.0,False,False
2754,-0.754536846097441,-0.8103454904242179,0.9721256609625675,True,False
2755,0.7002633864716729,-0.9814653300258771,0.9903244646012981,True,False
2756,-0.822698876254102,-0.2414404539833673,0.0,False,False
2757,0.8016527659278029,-0.624909021242741,0.8974999332386105,True,False
2758,1.076775495869612,-0.2149196533634252,0.9664248748328369,True,False
2759,-0.7983238836338015,0.45610371285707363,1.0,False,False
2760,0.1073455311946947,-1.005140123235736,1.0,False,False
2761,0.36253737950453724,0.648095193109299,0.0,False,False
2762,0.9977760590728131,0.19412937895220905,1.0,False,False
2763,1.088902100441263,0.18700189924176938,1.0,False,False
2764,0.6399583293381594,0.9462991595580023,0.99952622127176,True,False
2765,-0.1685571997509255,0.696630924588557,0.0,False,False
2766,-0.590174397732451,0.8116624252817255,1.0,False,False
2767,-0.5192592771848591,-0.46200236024892405,0.0,False,False
2768,0.5924265038197579,0.49345194538094717,0.04640743328355337,True,True
2769,1.0936607210499545,-0.26965499823053574,1.0,False,False
2770,-0.41976017100570645,-0.8037423878173914,0.0,False,False
2771,-0.9049944071269639,0.35691606216138266,1.0,False,False
2772,-0.19994561057050161,0.8081901767850977,0.0,False,False
2773,0.8379991625769254,0.22175752195728168,0.3397350498763352,True,False
2774,0.605780235748968,-0.9921523039807694,1.0,False,False
2775,-0.20387003202543647,-0.802935258794148,0.13561081194869878,True,True
2776,0.6012452922159421,0.5938865168512403,0.0,False,False
2777,-0.513471138835207,-0.4728415016606025,0.012508152385732184,True,True
2778,-0.1957868415091708,-0.8232507336174448,0.0,False,False
2779,-0.02599721483469382,-1.1580768873353497,1.0,False,False
2780,-0.8077697805653401,0.37452035258933825,0.0,False,False
2781,-0.746323542356434,-0.6232503243354109,0.0,False,False
2782,-0.5673486913492432,-0.5774481432878193,1.0,False,False
2783,0.8943654187832853,0.03353959506547602,1.0,False,False
2784,0.3954714959726052,0.6832443107684311,0.0,False,False
2785,0.6199726828153159,-0.35925902755810724,0.0,False,False
2786,-0.8553556963531129,0.5471547402794634,0.8925221654338708,True,False
2787,-0.7159241090567942,0.7702196936362194,1.0,False,False
2788,0.3507403442507503,0.6229594457026225,0.0,False,False
2789,-0.6820619563772432,-0.09861151132128662,0.0,False,False
2790,-0.414993783414421,-0.7680391919835494,0.2891417466279745,True,False
2791,-0.4997685249801493,0.7870759159596927,0.0,False,False
2792,-0.9268508633752637,0.023144620872813042,0.0,False,False
2793,-0.0809433999541732,-0.9072571498207236,0.0,False,False
2794,-0.4684200446168216,-0.7251470435061812,0.24075185198460639,True,False
2795,0.744270236646041,0.30682725307544134,0.0,False,False
2796,0.2599318532933865,-0.7021697789888448,0.0,False,False
2797,-0.937371368549912,-0.3366310728866102,1.0,False,False
2798,0.4061999131911821,0.869341489853235,0.0,False,False
2799,0.2468138554925608,-0.8030745018540425,0.0,False,False
2800,0.521839265966179,-0.5669355797648122,0.0,False,False
2801,-0.30440922537012466,-1.1824697990847532,1.0,False,False
2802,0.6323667600164005,-0.6893070062201734,1.0,False,False
2803,0.29726128165596183,-0.6410304851212185,0.018573818626057035,True,True
2804,0.4120033458967102,-0.7034761897265566,0.0,False,False
2805,1.0496157231537748,-0.06266096496120438,0.0,False,False
2806,0.8177231228268012,-0.3222012382992708,0.3144687807778606,True,False
2807,1.0097083024368438,-0.01753165755733474,1.0,False,False
2808,-0.9439640128812332,0.35509311576448005,1.0,False,False
2809,-0.18566628116032322,-1.0204647397555453,1.0,False,False
2810,-0.6634165659389313,0.18974711262489827,0.0,False,False
2811,-0.41697760148020135,-0.630264264441815,0.0,False,False
2812,-0.8199247796885717,-0.18748182926277818,0.0,False,False
2813,-0.7719250011874147,0.2215014478551568,0.0,False,False
2814,0.10792616568043498,-0.622391627670652,0.0,False,False
2815,0.04230475407537944,1.2444541417170625,1.0,False,False
2816,-0.3279323819754528,-0.9126498702496044,1.0,False,False
2817,-0.6866661201455295,0.902230205303578,1.0,False,False
2818,-0.046279935973395435,-0.9151104990617964,0.5731520102441046,True,True
2819,-0.5300037899944718,0.7193339489941302,1.0,False,False
2820,-0.05705491682369837,-0.9846634272986586,0.0,False,False
2821,-0.8632047610753809,0.5824096921798444,1.0,False,False
2822,0.5454560351155171,-0.5517804024210241,0.07786377132390138,True,False
2823,-0.9004219718276985,0.48464272295142796,1.0,False,False
2824,0.7120172828741382,-0.5482189669154046,1.0,False,False
2825,0.43293183853075445,0.7664980021225328,1.0,False,False
2826,-0.3233269033360423,-0.8771471572216283,0.0,False,False
2827,0.922332834429621,-0.613626424298007,1.0,False,False
2828,0.06354078460743665,0.7772528531128678,0.0,False,False
2829,-0.7268937697251662,-0.06916290973064214,0.0,False,False
