,x0,x1,y0,sample,out_hull
1481,-2.9948782791526884,-5.64174059283352,0.0,False,False
1482,-12.595103833707297,-4.123603471709271,5.706998382348065e-07,True,False
1483,2.7511240764699454,-4.190909264064863,0.0,False,False
1484,-6.537202570633755,-2.7706506225326417,1.0,False,False
1485,-6.100664510506078,-6.606705648262013,0.0,False,False
1486,-0.47347651369601795,-8.375330377474349,0.0,False,False
1487,-12.48603530882542,2.5721898021477325,0.0,False,False
1488,-2.1201839920399403,-0.9468404342315053,1.0,False,False
1489,-6.880863758977618e-05,2.3386088086433823,1.7487443192725102e-13,True,False
1490,-2.7898995041960184,7.170266997074516,0.0,False,False
1491,-9.91440890664294,-4.275225035370215,0.0,False,False
1492,-1.6016303033241894,-5.737237154428462,0.0,False,False
1493,-4.523957482580453,-2.1555591321641487,1.0,False,False
1494,-4.156249041919421,1.3222299245427043,1.0,False,False
1495,-5.441230242454723,4.807147199150826,0.0,False,False
1496,0.6797149856465542,-7.429618814624856,0.0,False,False
1497,-2.893962602928322,-2.0507316618843103,1.0,False,False
1498,-2.035553529441386,2.6772406110153164,0.37998337373349506,True,False
1499,-0.9092400253250807,-4.2047202720756784,0.0,False,False
1500,-1.4233510205168771,1.0441297826438232,0.7898187041924846,True,False
1501,11.56717283248551,7.6372667886227985,0.14311358546253541,True,False
1502,-1.6462297302704683,1.0245004668364124,0.9116352602820951,True,False
1503,-7.009220189963343,-4.695749612292225,0.0,False,False
1504,3.030311482225607,-5.10165161756662,0.0,False,False
1505,6.884915787700232,1.2046364649554304,1.0,False,False
1506,-3.149863036534159,-8.39916957640346,0.0,False,False
1507,-8.429688568390157,-0.06528520823531618,1.0,False,False
1508,-0.6655669769699849,0.27174265269575604,0.6990171133064818,True,True
1509,-1.3759292593873143,-7.345875169591437,0.0,False,False
1510,-12.300021042810117,-3.133738061436019,0.0,False,False
1511,-0.30825246796858313,-3.909335350449357,0.0,False,False
1512,-6.356816106237153,-7.183973130606997,0.0,False,False
1513,-8.299099544057036,1.4524860216595725,1.0,False,False
1514,-6.927196907908199,-6.251000837394529,0.0,False,False
1515,-6.022072319127849,3.808202035841963,0.4906594267079766,True,False
1516,-4.025964198685264,1.7762290683376265,1.0,False,False
1517,-1.1588196870266476,2.664386517592221,0.20586253580127417,True,False
1518,-4.438222500861864,-1.1351020265142735,1.0,False,False
1519,-5.043755060592643,-1.2671718470464348,1.0,False,False
1520,-1.6696846430143317,-6.098690113708333,0.0,False,False
1521,-9.280345225594086,7.546886415009301,1.7506055426011162e-12,True,False
1522,-6.205831716622876,4.211295247706867,0.23132035804885734,True,False
1523,0.41543527945811254,-5.054592935305221,0.0,False,False
1524,2.4697079965089443,-0.7928442971348855,0.9801676636667107,True,True
1525,0.041300326980174884,-1.0517862966773917,0.03194502946762286,True,False
1526,0.8746568879226111,2.777447079214456,0.0,False,False
1527,-0.7441092407225823,-1.6435692021933193,0.0,False,False
1528,2.0454241251496095,-2.8517533246654976,0.0,False,False
1529,4.3207229451481926,-0.17044541519780682,1.0,False,False
1530,8.43791857537317,-1.424133769678971,0.7227292168136381,True,False
1531,0.10245887244515683,-2.8415328390319976,0.0,False,False
1532,-0.9255271812707023,-7.262533467048893,0.0,False,False
1533,-0.08693566647663725,1.5331114168226507,0.0,False,False
1534,-1.4414557136668527,-4.88409496012442,0.0,False,False
1535,-7.773255338077217,-0.3313044791582144,1.0,False,False
1536,-0.8526227654039205,-6.233879713981018,0.0,False,False
1537,-10.415978893081975,-6.322181070913384,0.0,False,False
1538,-1.2191695428356852,-2.0371272783225667,0.0,False,False
1539,4.231801695013164,2.310263445093865,0.8279421021270404,True,False
1540,-0.024092220886800186,1.5839467125459097,0.0,False,False
1541,1.8008355942686576,2.7168917681074394,0.0,False,False
1542,-4.758863218967511,-0.5967985409482616,1.0,False,False
1543,5.908273421254319,-8.765717064183756,0.0,False,False
1544,2.3755344415887327,-7.8960218485116584,0.0,False,False
1545,-0.6692575769407665,-2.9747725944645644,0.0,False,False
1546,0.5028745560483551,5.613538742184311,0.0,False,False
1547,-3.4501318875547735,-9.593080376786803,0.0,False,False
1548,0.015380747973345266,-3.1330498995497713,0.0,False,False
1549,10.066862197143388,-11.089405132429121,0.02398329811537041,True,False
1550,-3.7518049120385477,1.8319194035745092,1.0,False,False
1551,-1.94692879640036,-2.184771593835564,0.1893484079899812,True,True
1552,-0.21350875417050785,-2.835364152136245,0.0,False,False
1553,-3.096832421701775,0.881039590550035,1.0,False,False
1554,-2.5025072860217032,-6.931387612905178,0.0,False,False
1555,-2.099832883058668,-5.917204315529575,0.0,False,False
1556,7.0346830518329835,-5.773942407084976,0.0,False,False
1557,-1.8997352738107702,-4.921808837197534,0.0,False,False
1558,2.814494408804026,0.4701208035737785,1.0,False,False
1559,-0.10152091435981464,-9.545601681935182,0.0,False,False
1560,1.2025384252266518,-5.513936065680171,0.0,False,False
1561,-14.21490865030912,-5.446077951141718,0.0,False,False
1562,-12.252086243566765,0.789266215705793,0.0,False,False
1563,-2.038287532018935,-2.936412593531843,0.0,False,False
1564,-3.1819235608092598,1.2672804875500983,1.0,False,False
1565,-6.872574451833444,0.5802675130030772,1.0,False,False
1566,5.076241404910336,3.1495261508355554,1.0,False,False
1567,-1.437451491915514,0.07473017944369525,0.9789632910726369,True,False
1568,4.225366665659013,-2.47269218173394,0.8800581630870129,True,False
1569,-2.14049493607936,1.596530060106974,1.0,False,False
1570,-4.891878922743326,0.43812648200743376,1.0,False,False
1571,1.1207401457928274,-2.486965861007152,0.0,False,False
1572,-1.492934714309639,0.618018645517069,1.0,False,False
1573,-3.9318941304444066,-1.3251946363658615,1.0,False,False
1574,0.4539165324516174,-1.8643301671305026,0.0,False,False
1575,0.1122613592014176,-2.7217515228258,0.0,False,False
1576,-3.115840186983808,-0.9905741777956331,1.0,False,False
1577,-3.7339002616760273,-6.094248247318756,0.0,False,False
1578,-8.841042133342162,-7.0922581222002545,1.1166873080049574e-12,True,False
1579,4.407118676880002,2.177546340363737,1.0,False,False
1580,-1.1285204446737884,1.938798878279552,0.2886809739742781,True,False
1581,-6.819500647125031,1.9677484229817133,1.0,False,False
1582,-5.2963528862116105,-2.247519735367038,1.0,False,False
1583,-0.8459799456569107,-3.4328061161096195,0.0,False,False
1584,-6.465527999233638,-2.107599620694211,1.0,False,False
1585,-1.839596911817243,9.832935967239404,0.0,False,False
1586,11.320912679455033,-3.8710605465051233,0.17072219123792778,True,True
1587,1.1029655116603225,-5.2838217999244455,0.0,False,False
1588,-2.457248332462074,-0.874229598561328,1.0,False,False
1589,-6.682817043760845,1.6598334613894885,1.0,False,False
1590,-6.0395073558982615,-0.158382642450141,1.0,False,False
1591,4.280380915152403,-2.4787975180011252,1.0,False,False
1592,-6.360329409498305,-2.0665180394779163,1.0,False,False
1593,3.379287842847032,3.482859906316725,0.1301004869089273,True,True
1594,-3.4521808254843878,8.494482046662501,0.0,False,False
1595,-4.526070655815921,-9.104138589115996,0.0,False,False
1596,-5.1912843820255485,5.31215269158151,4.574619006249411e-14,True,False
1597,-0.5911775167110013,-4.316531542015461,1.0316515386235043e-06,True,False
1598,-0.6259248532003583,-4.264325064534249,0.0,False,False
1599,-3.4044175596889943,-1.2336283588228514,1.0,False,False
1600,-6.757588674370252,0.5170318260117193,1.0,False,False
1601,-4.406371126927612,0.41805260035036335,1.0,False,False
1602,0.7741326216316405,-3.1199087125945177,0.0,False,False
1603,-4.967918210734783,1.6240883710326137,1.0,False,False
1604,-5.543290832343097,-7.22514714047034,0.0,False,False
1605,-0.993510800140499,-6.324960777269727,0.0,False,False
1606,0.06600027358679625,-1.324409124497147,0.0,False,False
1607,-6.771528284077466,-3.8886578831270247,0.0,False,False
1608,-3.1694720093487248,0.6490550661049501,1.0,False,False
1609,2.4774276352832882,0.7207687555958244,0.9823011773979105,True,False
1610,-1.9312527648860776,1.0995329702011107,0.9726200030783602,True,False
1611,-11.567201750422118,-0.9672007821313974,0.04687177587014403,True,False
1612,2.8897323632062992,0.4376038559606976,1.0,False,False
1613,3.8498710565574985,1.6886659530113286,1.0,False,False
1614,-0.00634714718736773,-9.54939549686359,0.0,False,False
1615,-1.5656597049973207,-1.0769522126246946,1.0,False,False
1616,-1.6980878782478332,1.0811802808565787,1.0,False,False
1617,-0.2060895855949057,-8.966353387581993,0.0,False,False
1618,0.950177518095835,-2.2095917482324756,0.0,False,False
1619,-0.9874185857551265,8.669763420630536,0.0,False,False
1620,-5.794349863080719,-0.5963538635961403,1.0,False,False
1621,0.8520495149538571,-0.4741456521145,1.0,False,False
1622,0.798009174870018,1.9381783334251146,0.0,False,False
1623,1.7766359681857418,-3.6980395242076147,0.0,False,False
1624,-0.9904964151631608,-4.3503866184396935,0.0,False,False
1625,-0.20986662473778867,-2.3536133130681893,0.0,False,False
1626,5.5907935668526285,1.7948925909983648,0.9999999999998734,True,False
1627,-1.5530653297648225,-7.380671623898169,0.0,False,False
1628,-1.7315768552009745,0.527060219653181,0.9987720046903228,True,False
1629,-6.557934690960064,-1.1792011575472194,1.0,False,False
1630,-0.016900125140477062,1.8972928258323811,0.0,False,False
1631,0.1644577171594686,-5.346526430876124,0.0,False,False
1632,-1.2077896152318988,0.25632382452463803,1.0,False,False
1633,-5.499307045290042,-8.760925080863851,0.0,False,False
1634,-4.008860205855933,-0.47789056599037033,1.0,False,False
1635,1.3752919474390908,-2.1288007094220416,0.0,False,False
1636,-6.181986351114491,1.5019652063843056,1.0,False,False
1637,1.0629563095942396,-6.082788961515953,0.0,False,False
1638,-7.356624871759347,1.6833300049353273,1.0,False,False
1639,0.1668985708479167,-2.2403448504895853,0.0,False,False
1640,-6.025007156069967,3.0398401290417856,0.7918359668681878,True,False
1641,-13.958486815217807,-0.8400062361966529,6.71027070863461e-13,True,False
1642,-0.19143273487857307,2.4188084405612784,0.0,False,False
1643,-3.308537715065178,0.40566209307859313,1.0,False,False
1644,0.7984301356504448,-1.9829467490284178,0.0,False,False
1645,-4.749588494455383,-9.875404112307,0.0,False,False
1646,-6.4400943384470715,4.2419682005481265,0.0,False,False
1647,-1.2537832763295151,0.2861663014462482,1.0,False,False
1648,0.7413456619416717,-5.241271782985353,0.0,False,False
1649,4.650022965352438,1.3703860545006306,1.0,False,False
1650,-5.26445142856734,-1.6560758582497563,1.0,False,False
1651,-11.79960574956237,1.0062692252902627,0.1393245668284349,True,False
1652,-3.0157392050140954,-2.4678282845305968,0.6382974851926592,True,True
1653,3.6046607019771426,-4.589106513541117,0.0,False,False
1654,1.5003867622390927,-3.541952684647522,0.0,False,False
1655,-11.43839354573458,-4.187218691578592,0.0,False,False
1656,-3.1685257775066797,-12.270257613127251,0.0,False,False
1657,3.7629833182067887,-3.6033012575044845,0.0,False,False
1658,-6.922805681759305,-0.6804248221785395,1.0,False,False
1659,-2.2306426168313283,-8.14175417101186,0.0,False,False
1660,-1.4159537001558669,-0.16047099301694606,1.0,False,False
1661,5.078717843451366,5.629547992678751,0.0,False,False
1662,5.147691519660975,1.0893461721716617,1.0,False,False
1663,-0.3689353205511955,-3.6260076464649464,0.0,False,False
1664,-5.010254899090931,-8.51205788625676,0.0,False,False
1665,-8.977674901156773,3.882373786891741,0.0,False,False
1666,3.5875592505225926,-1.139843080135492,1.0,False,False
1667,-1.250141393823638,-3.1276908252245716,0.0,False,False
1668,0.054315945846238514,-2.637223642749998,0.0,False,False
1669,-4.568048932144135,-1.8989458213170927,0.9875049343118663,True,False
1670,-4.4317568846040745,5.941048803953007,0.0,False,False
1671,-6.584432651311202,5.984585100620445,4.217029581540184e-14,True,False
1672,-13.753888253684472,-2.4326529255241245,6.064389917181666e-13,True,False
1673,-6.265680158819855,-1.5653462327768355,1.0,False,False
1674,-1.5278512622351408,-6.418340448529261,0.0,False,False
1675,2.8026900416056755,0.7876655327253367,0.999999999999906,True,False
1676,-3.6561969111916452,0.035010458724085564,1.0,False,False
1677,1.1845468277781448,6.704912257574375,0.0,False,False
1678,-6.917000911708888,1.3558226615208584,1.0,False,False
1679,-2.2291432670891287,-7.192202250425716,0.0,False,False
1680,-6.095267722041058,-6.620833652987007,0.0,False,False
1681,1.0854094934029848,-4.53654520774209,0.0,False,False
1682,-7.1054853320295415,2.1980980840143665,1.0,False,False
1683,7.0817869379238765,-0.40527538193169577,1.0,False,False
1684,5.943151484506506,-8.553720144080613,1.8978460345470741e-13,True,True
1685,6.326305816959224,-1.7332481197007517,0.9859423451166525,True,False
1686,-2.9284719626419915,-2.6400217061943883,0.36708688988820315,True,True
1687,-5.436265580596519,-0.566385842395343,1.0,False,False
1688,-3.395487625511542,-1.0091566908369818,1.0,False,False
1689,-1.2987480981612374,-1.2244943277902984,0.5682881835376863,True,False
1690,-2.343189625330611,1.0888034827215238,1.0,False,False
1691,-3.1747890330125297,-7.86366229853186,0.0,False,False
1692,-8.977878875503784,-1.0576108485748252,1.0,False,False
1693,-5.406992169137203,-1.4027755008413278,1.0,False,False
1694,0.13087089222052087,3.242525499316189,0.0,False,False
1695,-10.992814490152119,2.6880853155109885,0.0,False,False
1696,1.146649598678386,2.0161805462574365,0.06791598589846473,True,False
1697,-2.7585404991723497,-0.18916201359500937,1.0,False,False
1698,-6.007128358256437,-2.019924293042255,1.0,False,False
1699,-1.5045416898477701,-10.79529331524599,0.0,False,False
1700,-3.4628982450711177,-7.869225688055424,0.0,False,False
1701,-3.5018484368692313,1.2748911506908822,1.0,False,False
1702,-3.307699190178858,2.382804413620022,1.0,False,False
1703,-5.811570963631553,-0.8120620429213634,1.0,False,False
1704,-1.0269046307419019,0.4171837346787848,1.0,False,False
1705,-0.02528890560359487,-1.628090010385364,0.0,False,False
1706,-4.083209162068949,5.099041911324758,0.0,False,False
1707,1.453888987127429,5.163884993006129,0.0,False,False
1708,3.009564215564575,-4.525638074934974,0.0,False,False
1709,-2.1746400387796663,-2.5496687542354053,0.0,False,False
1710,9.252859072358401,-5.143267821327351,0.0,False,False
1711,-3.7660724092090576,-1.1888437026836989,1.0,False,False
1712,-7.097716098227685,0.29346736693491404,1.0,False,False
1713,5.298671477058551,2.524057969588635,1.0,False,False
1714,0.7349087578942162,-11.242716194708375,0.0,False,False
1715,-7.502988715499249,7.020802090932062,0.0,False,False
1716,-2.633476296175534,-1.632398827150265,1.0,False,False
1717,-12.720381955927504,3.5626933934426703,0.0,False,False
1718,-3.3204222071688836,-0.5866582339556359,1.0,False,False
1719,-5.6922535910351915,-0.9738607918281881,1.0,False,False
1720,2.7066338630225286,-3.340795305006502,0.0,False,False
1721,-2.735209400832508,-8.155479086239229,0.0,False,False
1722,-0.2997310429543065,-1.5462883129311176,0.0,False,False
1723,0.6079323079866725,-1.4212013874043852,0.0,False,False
1724,-9.641579774969802,-4.201040727007799,0.0,False,False
1725,-3.6130506115389314,4.598102887017273,0.0,False,False
1726,2.4897179574079016,-3.331711118751997,0.0,False,False
1727,1.0599193764714945,-2.7765411929771044,0.0,False,False
1728,-0.17784435985266278,8.969583764917003,0.0,False,False
1729,-5.395386168023703,5.813879584891309,0.0,False,False
1730,-4.358593166079178,-0.794702357255251,1.0,False,False
1731,-1.007592876978058,-4.189593273256675,0.0,False,False
1732,-6.813932475007162,-0.3196188010660319,1.0,False,False
1733,-1.1445296281315112,-2.6952848027921386,0.0,False,False
1734,2.930821518580483,-3.3656611626545203,0.08806383894559335,True,False
1735,0.6833439405173927,3.997046376376728,0.0,False,False
1736,-1.6181447521402792,-6.446076924639411,0.0,False,False
1737,-7.2836691012508545,-1.2641728633691756,1.0,False,False
1738,-1.249872893727729,4.496491947572039,0.0,False,False
1739,-0.41600353524340583,-1.8247079186206208,0.0,False,False
1740,2.320789474364217,-9.459966495867846,0.0,False,False
1741,-2.2334454394818066,-2.734432212061722,0.0,False,False
1742,5.063498154881089,1.1727327640967413,1.0,False,False
1743,-8.465501626669287,0.1961011662916628,1.0,False,False
1744,-8.055316511428064,-12.509387679760732,0.0,False,False
