,x0,x1,y0,sample,out_hull
1483,-1.8053864773755368,-6.706470331462308,3.819173321789764e-12,True,True
1484,1.1083678283882286,-8.9179772900194,0.0,False,False
1485,-5.18794497145003,3.773070383901886,0.0,False,False
1486,-1.710195314745588,-0.5542436947790566,0.9871733663244479,True,True
1487,-0.8539733276821588,-3.142927268021869,0.0,False,False
1488,-2.3775876640651243,0.9965728165143464,1.0,False,False
1489,-6.313375021966717,-3.9573182929853643,0.0,False,False
1490,-1.1761059763201736,2.4338438312367012,0.28530256510262497,True,False
1491,-9.458946263002977,-7.591642307673893,0.0,False,False
1492,-1.7210195133086694,0.8841738285555489,0.9341175551502562,True,False
1493,0.4210788603984012,2.0798033286884516,0.0,False,False
1494,-2.267974599012368,-7.269259188168069,0.0,False,False
1495,2.1153992935808605,-2.7901133837961747,0.07835618264514768,True,False
1496,-2.252017096853763,0.693923973322428,1.0,False,False
1497,-2.1943374246037184,-2.4891805645052956,0.0,False,False
1498,-4.471890928730843,-1.72469297688728,0.9941904173007176,True,True
1499,-4.850921357203524,5.305833998333881,0.0,False,False
1500,-4.086947032970111,-1.861929801119913,0.9864263421643379,True,False
1501,8.425511499286166,-5.226254738225865,0.0,False,False
1502,3.5526612673482827,-8.542931666790818,0.0,False,False
1503,0.7299937129511913,-0.631037332869111,0.0,False,False
1504,8.143098753656032,-1.3282067450528692,1.0,False,False
1505,-2.0023745530856796,-4.022680466464449,0.0,False,False
1506,1.126490574303153,-1.9910238769281703,0.0,False,False
1507,-5.409643538036248,-7.268118945208296,0.0,False,False
1508,-5.546648183722856,-1.071982119504702,1.0,False,False
1509,-5.458754297442967,-8.963222039175056,0.0,False,False
1510,-3.443899554063146,-4.433464141047453,0.11462452060980408,True,True
1511,1.2263192076501863,-3.3938950196317883,0.0,False,False
1512,1.554413777203764,-0.9784640950889494,0.733481185291911,True,False
1513,-0.3600740681743802,-4.173420723304035,1.0329404476456235e-08,True,False
1514,-1.6664991439211185,-2.6490483451804736,0.03796014150191034,True,False
1515,0.44413612899914706,-2.7517789027639004,0.0,False,False
1516,2.377332757064267,-1.626258186648947,1.0,False,False
1517,2.54930168627959,-0.8478222280642038,1.0,False,False
1518,1.8099100304807585,-2.6746381986873033,0.0,False,False
1519,2.3125477852410143,-0.8095048561898417,1.0,False,False
1520,-0.9658326516242584,-2.3463481975341685,0.0,False,False
1521,4.55373468215487,-7.577701985926283,0.0,False,False
1522,-1.5005916285453453,-4.4273495385046875,0.0,False,False
1523,-5.283613410286694,0.9170494878465083,1.0,False,False
1524,0.8956451446970736,-7.750550398580343,0.0,False,False
1525,2.1584688271702746,2.771880371920649,0.0,False,False
1526,-6.5861295508388835,-4.08557024193452,0.0,False,False
1527,-6.631576868741707,0.6097480426478812,1.0,False,False
1528,-1.366849366646825,-0.5694574602125162,1.0,False,False
1529,-8.74026134612274,-2.285880586077407,1.0,False,False
1530,-0.8458084659510865,-8.247632489268227,0.0,False,False
1531,4.006988853601793,-4.446066348709619,0.0,False,False
1532,-0.16225250275012418,-4.31148308854189,0.0,False,False
1533,0.2538971632377255,-9.037546620631208,0.0,False,False
1534,-9.368394588615121,-1.2820054831464165,1.0,False,False
1535,4.636870982925786,-3.1673033615672415,0.0,False,False
1536,0.23899633348360266,-1.1012878949629732,0.0,False,False
1537,3.5618932671799985,-4.257051299758413,0.0,False,False
1538,0.7224335973167241,0.06775419271278849,1.0,False,False
1539,-2.651762721925374,-1.8357383195067085,1.0,False,False
1540,-2.4804121322812636,-10.047211827507597,0.0,False,False
1541,-1.3793592075696404,1.4504040157264333,0.0,False,False
1542,-10.640316158503557,-8.761775716851986,3.5850489796507585e-08,True,True
1543,0.1668690273051652,1.2938274778820327,0.14446171445705983,True,False
1544,-0.8162311285190942,-3.195124160614033,0.0,False,False
1545,1.1348992301846188,5.226864282189579,0.0,False,False
1546,-0.08334891623676172,2.3748531998321596,0.0,False,False
1547,-0.9439749637205902,3.8405141145326565,0.07307411380110168,True,False
1548,3.9585596736071955,-4.863600586492663,0.0,False,False
1549,-0.6317422970203579,0.5872118555562884,0.4296595119745682,True,False
1550,-0.42120507491852927,1.1460768882890147,0.0,False,False
1551,-4.644530144369304,-8.075244943501643,0.0,False,False
1552,-5.8525692647812955,0.4616402536385013,1.0,False,False
1553,-2.416959293064535,0.13223803581993604,1.0,False,False
1554,-5.470644195851035,0.5733030135582224,1.0,False,False
1555,-3.4237527115925843,-2.9206567355020896,0.6279408689992582,True,False
1556,4.343307857840173,-2.931156181796644,1.0,False,False
1557,-0.9843209740016814,-7.64464864786804,0.0,False,False
1558,0.05453510662291705,3.5940921825193723,0.0,False,False
1559,-0.08010739409482104,-4.137421576618365,0.0,False,False
1560,-2.03785203874783,0.8082721593055583,1.0,False,False
1561,-4.854879766769814,-6.275250482110494,0.0,False,False
1562,3.4778158881750927,-8.368857511186082,0.0,False,False
1563,-10.351643826479188,3.463401295469026,0.0,False,False
1564,-0.3378770842727511,-3.166029008722218,1.7991323414675987e-08,True,False
1565,-4.792981091103794,-1.2120781323495315,1.0,False,False
1566,-1.7184936220366278,-3.3363066062575957,0.0,False,False
1567,-0.12128966872555007,-0.8437665222446405,0.13781174857325654,True,False
1568,3.391966467088322,-2.6381337962506604,0.0,False,False
1569,3.4023118437459585,-1.416611518161806,0.9999999999999974,True,False
1570,-4.060045255084068,-0.2176301895642576,0.9999999893154763,True,True
1571,-6.517138362762666,0.539975863512706,1.0,False,False
1572,-2.737274490853565,-7.587174752140948,0.0,False,False
1573,1.503840614232581,-1.565596675212246,0.0,False,False
1574,-1.4638912563262585,-4.1416224625888916,0.0,False,False
1575,-2.7975546409789422,-6.470013665847134,0.0,False,False
1576,-6.534974068280356,-4.6521791122029725,0.07839031606739882,True,True
1577,-5.334176564395047,-0.6315474979203017,1.0,False,False
1578,2.0706895766250475,-6.644044343979776,2.1606957546944277e-08,True,False
1579,1.260662068822057,-1.838220229850842,0.1075331378871013,True,False
1580,-2.794254098530244,-1.6503262578335773,1.0,False,False
1581,3.564061123367177,-8.815172990845618,0.0,False,False
1582,0.3057091838879142,0.9615981571753448,0.0,False,False
1583,-2.0361720903166076,-1.3107358151011659,1.0,False,False
1584,-1.2380105864288948,-5.313509670266893,0.0,False,False
1585,-5.729164604259166,-1.6364187742295369,1.0,False,False
1586,0.8146445736852046,0.2201060484178429,1.0,False,False
1587,-1.6180174840939856,-2.9341289306176574,0.0,False,False
1588,-4.24553222051491,2.101011074025566,1.0,False,False
1589,3.3058410226798096,3.622231880084268,0.0,False,False
1590,-0.6368337178785979,0.3665253624061954,0.0,False,False
1591,-10.92448246197109,3.9404973459147348,0.010980686439960509,True,True
1592,-2.188990184736433,-6.28029009705056,0.0,False,False
1593,1.5348947217254292,0.9137085538358481,1.0,False,False
1594,1.177865276921131,-5.976835440731202,0.0,False,False
1595,-3.294398018927774,0.053131453251422794,0.9999999999999769,True,False
1596,0.20445553000264616,2.505274763716059,0.0,False,False
1597,2.8472375633102063,3.493914941261672,0.0,False,False
1598,0.3937950054718765,-1.086566067695764,0.0,False,False
1599,-0.3063203464350883,-1.4663618639650424,0.0,False,False
1600,3.392436707413731,-2.63399340257306,0.0,False,False
1601,2.7193736859844986,2.144454285196909,1.0,False,False
1602,-1.7622307090275469,-5.246637723024563,0.0,False,False
1603,-2.3714672609183785,-5.582923178363663,0.0,False,False
1604,1.556337360295351,2.079839376412779,1.0,False,False
1605,8.144218314163435,-5.0149915509375145,0.0,False,False
1606,-8.180070485797808,-1.1981450715432842,1.0,False,False
1607,-4.974827273986166,2.9705236909022124,0.5496580581966495,True,False
1608,-12.463140052603716,-6.935545814187523,0.0,False,False
1609,-3.5592716039456773,0.38854400061220756,1.0,False,False
1610,-6.706474181728586,-1.251492884567059,1.0,False,False
1611,1.0259834115856312,-0.7306743936670878,1.0,False,False
1612,-5.320566627331166,1.1496018370130727,1.0,False,False
1613,-1.350264873736791,-0.3529947627243731,0.94036331800992,True,False
1614,0.5461659439549951,-11.571296439289476,0.0,False,False
1615,1.079061242976108,-5.573966797071958,0.0,False,False
1616,-0.46896533193704226,4.612615717515967,0.0,False,False
1617,-0.8835845145273852,6.009280570441745,0.0,False,False
1618,0.21351580402553758,2.403371604220153,0.0,False,False
1619,-5.963072617010277,-4.082370036905697,0.0,False,False
1620,3.4788544111049884,-5.13154922450045,0.0,False,False
1621,-3.662668147191076,-1.367612970954058,1.0,False,False
1622,-4.464655646662279,-11.816123515825993,5.888864103650654e-13,True,False
1623,-8.077528833596414,-2.6328011243471328,1.0,False,False
1624,-4.173948253921103,-8.129814789757617,0.0,False,False
1625,-5.54469438358183,-0.008869917224099355,1.0,False,False
1626,-4.362287170808903,3.424969541827235,0.33465816257198366,True,False
1627,0.4053854221998802,5.6258674186745745,2.868855056247841e-16,True,False
1628,4.905710631222347,-3.550356125809028,1.0,False,False
1629,0.8287526620077608,-3.6078898255681033,0.0,False,False
1630,-1.1620704244253652,-3.661657750568426,2.6743274946816293e-16,True,False
1631,1.7434086645609552,-3.3354993211527497,1.2518995751081612e-16,True,False
1632,1.5791976379203865,-2.7453573680369954,0.0,False,False
1633,-6.730466600695954,-1.8547462812673363,1.0,False,False
1634,-7.5848504367529594,1.970217188855859,1.0,False,False
1635,-7.269648824338389,-1.5387414193282454,1.0,True,False
1636,-6.786293308864204,-2.708531518629404,0.8881749453293969,True,False
1637,5.362383870735723,1.1521332191566784,1.0,False,False
1638,2.2464699549382474,-3.3873511073601636,0.0,False,False
1639,-1.8982259608365324,-7.791867088900268,1.4500886300644985e-08,True,True
1640,-9.302928545265049,-3.160387352154522,0.0,False,False
1641,6.546819002689304,1.280707668156724,1.0,False,False
1642,1.1013611657675422,-3.3373276988850216,0.0,False,False
1643,3.8032553159469464,-0.41636104543053976,1.0,False,False
1644,4.794743075323279,3.5174008815598223,0.0,False,False
1645,-4.804851568190299,1.3225237746106442,1.0,False,False
1646,-7.745914861265144,3.875299566463539,0.32535769799583647,True,False
1647,-4.217352056898912,5.7261966473261205,0.0,False,False
1648,-1.784013338844902,-3.6152982209351294,0.0,False,False
1649,2.1984679486110843,-2.5395401908255604,0.0,False,False
1650,1.2107358706285425,-2.8177205608108995,0.0,False,False
1651,-8.883639915676776,-5.947121985415511,0.0,False,False
1652,-3.3544763090391116,-11.853171542561592,0.0,False,False
1653,10.25393936555894,-3.9109810207846367,0.0,False,False
1654,3.385623231382333,-1.2086152577209541,1.0,False,False
1655,-5.9911984024253035,6.027303885379314,1.134894266515156e-16,True,False
1656,0.25141955583281783,-3.773479825131159,0.0,False,False
1657,-7.36266021055435,-6.201332817286958,0.0,False,False
1658,-2.0971585394036634,-5.807882493028389,3.124634885445315e-06,True,False
1659,1.5523289992221811,1.615608892608238,1.0,False,False
1660,-6.251297041872275,-2.0240803287359905,1.0,False,False
1661,0.13840333636327637,-3.177731953761299,0.0,False,False
1662,-0.9145128313933563,4.4243151963449145,0.0,False,False
1663,2.354832553555475,10.255169612159637,0.016176343566099025,True,True
1664,-8.944523277042023,-2.658790200308416,1.0,False,False
1665,-7.0859353328343175,-3.2348364467213773,1.0,False,False
1666,3.9803951703962097,-3.3260445554689992,0.0,False,False
1667,-8.187408460046463,2.4454463788004372,1.0,False,False
1668,-8.85879804734191,-7.636696441235949,0.0,False,False
1669,0.785956007049234,-3.3002880374073973,0.0,False,False
1670,5.636382484995625,8.11189190493974,0.08943099121281504,True,False
1671,0.50244167765001,4.186840340511657,0.0,False,False
1672,4.633639352584635,0.8816230010923147,1.0,False,False
1673,-7.459254044961016,6.670318122725419,1.6097366468947537e-16,True,False
1674,-2.2303649673410177,-0.9644850857664453,1.0,False,False
1675,-0.014495809716365632,-1.9341176011326793,9.012280360722335e-17,True,False
1676,0.05079384030936476,-7.308221950933843,0.0,False,False
1677,7.161142114884096,-5.939820586869106,0.040269877640669985,True,False
1678,0.10944821014249084,-5.204310383507874,0.0,False,False
1679,4.865562090966975,1.3042554497175538,1.0,False,False
1680,-5.48481410922985,7.889349901875211,0.0,False,False
1681,-0.3624543414992877,0.7443775890758049,0.0,False,False
1682,-0.6629372046334165,-0.45270235651949803,0.6061718978077945,True,True
1683,2.989046479771144,1.2611692480230496,1.0,False,False
1684,1.601680542148708,5.201140538771516,5.99983432039698e-17,True,True
1685,-9.267231175724199,2.976337926096356,0.0,False,False
1686,1.0675265815008004,3.394463782333783,0.0,False,False
1687,-1.6178063821638886,-2.6445051090093252,0.0,False,False
1688,2.4559861585728613,1.1142818129528806,1.0,False,False
1689,1.5904993249970198,2.234426499758039,0.0,False,False
1690,-2.925032602339926,-2.129471929936725,0.8642446106946936,True,False
1691,2.7203609510208278,-7.215010870998029,0.0,False,False
1692,2.448959032644489,0.11565864625811671,1.0,False,False
1693,1.785996611305683,-1.3907542929758996,0.0,False,False
1694,2.4408432674720943,-9.427411083930112,0.0,False,False
1695,-0.7284921646967913,-8.617193040558638,2.0421181231007838e-08,True,False
1696,0.053404548021532765,6.433573310349279,5.136527199295488e-16,True,True
1697,-2.0428012137216336,-0.23261780155078182,1.0,False,False
1698,-0.6443974125362515,-1.0575913765456404,1.0,False,False
1699,3.3169200360637454,-2.847277940553731,0.0,False,False
1700,3.618853420259232,-11.951488653063734,0.0,False,False
1701,3.4845665138420445,-3.708709038044091,0.02881339002931051,True,False
1702,0.748495066588595,6.457942531642182,8.033868684824191e-14,True,False
1703,-4.910441628954375,-6.473721208477215,6.122489664737835e-16,True,False
1704,0.17397814533933886,-1.3572493910804357,0.0,False,False
1705,-8.934529076244232,6.632574905674433,0.0,False,False
1706,-5.993517465881288,-2.1992957701625326,1.0,False,False
1707,-3.7017605283201953,-3.3955321386420856,0.5304435459078747,True,False
1708,-3.841333952322134,-0.009218250246389434,1.0,False,False
1709,-11.01448474568952,-3.814145442312299,0.00199239905815441,True,True
1710,0.8792239657343377,-1.9471709206893593,0.028193499931750448,True,False
1711,-1.7100650323444742,-1.570754781062063,1.0,False,False
1712,4.819315132258986,-2.6911125931677184,1.0,False,False
1713,3.4434743414596793,-0.7460966754082761,1.0,False,False
1714,-2.752755161535103,-1.536707823308407,1.0,False,False
1715,3.9777887347465177,-7.912270884227213,2.008396352347743e-08,True,False
1716,4.23946838791559,-1.0018203635206844,0.9999999892359086,True,False
1717,-6.946298707626154,-1.994359981759383,1.0,False,False
1718,-8.086047462205501,6.307691589541045,1.5617037662451123e-16,True,False
1719,-9.047639725195626,-3.149385350004315,0.0,False,False
1720,-0.9253482951660685,-1.6115004542581295,0.0,False,False
1721,4.8697915459271295,-6.169711055496304,0.0,False,False
1722,1.024477669627787,-4.057854449464576,1.1415545490620942e-08,True,False
1723,-0.6529955484410142,-5.295150949540211,0.0,False,False
1724,1.2768962155612773,3.7795068838359933,0.0,False,False
1725,-1.6040949389453971,-1.5248665404592257,0.48221338529993973,True,True
1726,2.6141510473979412,-4.536297419649393,0.0,False,False
1727,-3.14427726562835,-8.520501872799251,0.0,False,False
1728,-8.221150538973905,-5.859283865311624,0.0,False,False
1729,-5.524234597342316,-2.1542792162938937,1.0,False,False
1730,-3.799342621740836,4.09268166901052,0.0,False,False
1731,-8.907408034089947,-7.687639499657575,0.0,False,False
1732,-0.7771689939485462,-4.952358966779048,0.0,False,False
1733,-4.775190013289584,-1.2645366471613957,1.0,False,False
1734,0.2931413067858416,-1.5335006341469746,0.0,False,False
1735,3.37177270068869,-1.8537784356356681,1.0,False,False
1736,-6.451494743011998,-4.6869795501567495,0.0,False,False
1737,-0.17519402335044681,-4.367369809421772,0.0,False,False
1738,-0.5657279160883008,2.454833887452318,0.01859590095569598,True,False
1739,-0.11869292759445585,-0.09602075661315035,0.0,False,False
1740,6.64982241352568,-5.742677724930127,0.0,False,False
1741,6.876831823769934,-2.9343217523185534,1.0,False,False
1742,-8.886758155789332,3.9555024358948097,0.0,False,False
1743,-0.4246451885706309,1.0474929796036836,0.0,False,False
