,x0,x1,y0,sample,out_hull
3520,0.491846585471663,0.9157256345620026,1.0,False,False
3521,-0.2905405295588543,0.7789190925451259,0.19302114882177665,True,False
3522,1.0895361648219444,0.14794879999458152,0.9684156288351451,True,True
3523,1.0602878398011757,-0.18005679441105704,0.9999999999999997,True,True
3524,-1.0631597548857916,-0.5998445503013654,0.9993312555755772,True,False
3525,0.6119480802681297,0.4585912808232128,0.0,False,False
3526,-0.5206625094189832,-0.5304539284706893,0.03063789761999534,True,False
3527,0.07022204667261843,-1.1009122890215675,0.9613491083461979,True,False
3528,0.2759356571402666,0.7771245788156474,0.0,False,False
3529,-0.6773146772708707,0.4557029837620046,0.0,False,False
3530,1.141725296465271,0.47961871166507036,0.9999999999999992,True,False
3531,-0.28707707443452196,-0.5877684522034239,0.0,False,False
3532,0.7421181610869794,0.5326242080002066,1.0,False,False
3533,0.6747084542043194,0.5958071789806092,1.0,False,False
3534,-0.7594349941831193,-0.5597351286874146,1.0,False,False
3535,0.808687894563352,0.6206092269829165,0.8473670393517069,True,False
3536,0.9426689438891201,0.04581295267799513,1.0,False,False
3537,-0.5588257330099886,0.9291288856420807,1.0,False,False
3538,-0.1450435552795694,-0.9184055997063032,0.0,False,False
3539,0.764734950866754,0.8228144299275039,1.0,False,False
3540,0.47245142474533003,1.0837155347299747,0.9999999999999998,True,False
3541,0.40899876038018784,-0.4193397999137253,7.38668783797486e-16,True,False
3542,0.4428806269716489,0.5489536103131821,0.0,False,False
3543,1.0053094950325667,0.3686696557131276,1.0,False,False
3544,-0.8196186972164802,-0.16052619560611492,0.0,False,False
3545,-0.32875155886234136,-0.6353177244981555,0.0,False,False
3546,0.7918751086388089,-0.4293096830514027,1.0,False,False
3547,0.32716093113566247,0.06238517719362342,0.0006942910673278512,True,False
3548,0.7430044125867705,-0.2651424410840433,0.0,False,False
3549,-0.7440845965031362,0.4346529057003052,0.0,False,False
3550,0.9242898386838512,0.21781815858484635,1.0,False,False
3551,-0.2012673855123432,-0.9260776384349829,1.0,False,False
3552,-0.2355545942384535,-0.7778778278336169,1.0,False,False
3553,0.6304978345457971,-0.5708932084086771,0.0,False,False
3554,-0.7384375425006735,-0.641014320878257,0.0,False,False
3555,-0.712088547651291,-0.27363739397022135,0.0,False,False
3556,1.053882772350305,0.02282330861134642,1.0,False,False
3557,-1.1800729578555635,0.13891825840236843,0.9884192037163493,True,False
3558,-1.1090779889962168,0.003175312338502906,1.0,False,False
3559,-0.9903173780323407,-0.17794893186777955,1.0,False,False
3560,0.4505955341993618,-0.5197413708091103,0.0,False,False
3561,-0.33034702483854533,0.8982238058001445,1.0,False,False
3562,-0.46733571329670953,1.0404996410028668,1.0,False,False
3563,-0.6158820632353696,0.29377649525732297,0.0,False,False
3564,0.35693208625242323,0.9661682312365165,1.0,False,False
3565,-0.12443059120859783,0.4134719791380126,0.00014074140031906623,True,False
3566,-0.855887659943826,0.2571231664027544,0.0,False,False
3567,0.5214121300002641,0.7734734575769664,0.6916867306203486,True,False
3568,-0.3716700439358933,-0.6458151493064942,0.0,False,False
3569,-0.09480520099819972,-0.9307380521212545,1.0,False,False
3570,0.9704284226969109,-0.3709350999690568,1.0,False,False
3571,0.9185246793894737,-0.11117699265472857,1.0,False,False
3572,0.5416995836914134,0.8369572115564667,1.0,False,False
3573,0.43005614613422444,-1.1623319977995479,1.0,True,False
3574,0.7622046699534248,-0.5327488962828175,0.0,False,False
3575,0.5231980544436741,-0.8682529297166123,0.0,False,False
3576,0.987654845183353,0.006251628850071165,0.0,False,False
3577,0.40413204860662566,-0.7399517249323234,1.0,False,False
3578,-0.602550074430528,0.6620899128090091,1.0,False,False
3579,-0.0067272002089295855,-0.5713160930058233,5.6692598401258355e-14,True,False
3580,0.22505658775878282,0.6769718396855231,0.0,False,False
3581,-0.7489790540959304,0.16718201921883785,0.0,False,False
3582,-0.3005463371474994,1.0497674876299192,1.0,False,False
3583,-0.783539911575617,-0.5898923754847528,1.0,False,False
3584,-0.2904433483134139,0.7493357316556568,0.0,False,False
3585,-0.7683303320002651,0.1528305278643114,0.0,False,False
3586,-1.0366756914767676,0.28248558039864174,0.9550636050632493,True,False
3587,-0.6214689544060115,0.855947834785583,1.0,False,False
3588,1.1417460517520996,-0.24340371090144755,1.0,False,False
3589,0.828334323857167,0.13897127804281706,0.11361794017480419,True,False
3590,-0.6648222111204289,0.7427843033207752,1.0,False,False
3591,-1.0998267058778357,0.15754099018601467,0.9235459121582988,True,False
3592,-0.6445404057484394,-0.7992422353983009,1.0,False,False
3593,0.7675430136917855,0.6489607395934042,1.0,False,False
3594,0.607832512000927,0.9926635950520926,1.0,False,False
3595,-0.13567662687128748,0.6748202890275737,0.0,False,False
3596,0.743160787211363,-0.3853314759767613,0.0,False,False
3597,0.9480275337998697,0.17349553945640478,1.0,False,False
3598,0.4189295713338265,0.883399408685271,0.0,False,False
3599,-0.9398362730204506,-0.03548339305858508,1.0,False,False
3600,1.0277448523037784,0.5400410544941631,0.9782814500123542,True,False
3601,0.6717373778774022,0.7728269507663084,1.0,False,False
3602,-0.5088375551045164,0.4527462550745893,0.0,False,False
3603,0.8271786175777794,0.5535491961850368,1.0,False,False
3604,-0.8658964907367968,-0.5685412606863748,1.0,False,False
3605,-0.060404428125335696,0.8381368082401139,0.0,False,False
3606,-0.5597187103710661,0.6965058909587363,0.0,False,False
3607,0.7243658273079921,-0.7702253627161867,1.0,False,False
3608,0.875768197928112,-0.7301168723711008,1.0,False,False
3609,-0.2939934068104305,0.5183436403597099,0.0,False,False
3610,0.317943454573393,0.6805536374665178,0.0,False,False
3611,-0.40831090027371264,0.8214925743192212,1.0,False,False
3612,0.015038607083956185,1.0490761568419638,1.0,False,False
3613,0.26966618110362656,0.8711727475418083,0.0,False,False
3614,0.3359091154607653,-1.0123145840343437,1.0,False,False
3615,-0.7104325629742192,0.12186937242838711,0.0,False,False
3616,0.6109536598749946,-0.10416563916864827,0.0,False,False
3617,0.7668660719180536,-0.5098860224881443,1.0,False,False
3618,1.139077469906956,-0.17058718931594408,1.0,False,False
3619,-0.7997203178944795,-0.35982585215399115,0.0,False,False
3620,-0.9240729024787523,0.612190809970693,1.0,False,False
3621,-0.3706308498068806,0.6596267198686391,0.0,False,False
3622,1.057464976864559,-0.15194340958874575,1.0,False,False
3623,0.6394464632135995,0.37253793149877457,0.0,False,False
3624,-0.5857815883590157,-0.6689414719807054,0.0,False,False
3625,0.5422569627244189,0.47050377699823337,0.0,False,False
3626,-0.9780901289335371,-0.29191117630341057,1.0,False,False
3627,-0.9549578260204867,0.15602915300035136,1.0,False,False
3628,-1.0982400344506287,-0.004022393944276129,1.0,False,False
3629,-0.8521771626959631,-0.39012868654794425,0.0,False,False
3630,0.8325580444956595,0.5981726927052889,0.8596669274308055,True,False
3631,-0.2551163253774958,0.9510981602153336,1.0,False,False
3632,-0.06164578932621316,0.9637761647541789,1.0,False,False
3633,0.18146981196335488,-1.0601823120789213,1.0,False,False
3634,0.14911148212601547,-0.9496874989618527,0.7937122586558047,True,False
3635,0.8569792825408293,-0.6708193742068576,1.0,False,False
3636,0.4759869168518437,0.6930608245086747,1.0,False,False
3637,-0.17828711785135654,1.030082044475475,1.0,False,False
3638,0.1008645262042023,-1.0842270853414984,1.0,False,False
3639,-0.0406568302783715,0.9974411434977548,1.0,False,False
3640,-0.0738808963766054,0.6912737366308704,1.0755731673896971e-16,True,False
3641,0.30575177265535813,1.1021975998754432,1.0,False,False
3642,0.18492545733347643,-0.9419628026937783,1.0,False,False
3643,-1.0479298227383258,0.3438925340989192,1.0,False,False
3644,-0.560635306590536,0.6861685036807336,1.0,False,False
3645,0.7076335451291026,-0.37412466901161395,0.0,False,False
3646,-0.8823335972029024,-0.3313345256712516,1.0,False,False
3647,0.8924920112360153,0.5546158648223345,0.9133880620175806,True,True
3648,0.6679762469513056,0.27212946690525414,0.0,False,False
3649,0.6511599147895694,0.16991992375645656,0.0027091245890585596,True,False
3650,0.2616116619360222,0.7955161252243435,0.0,False,False
3651,-0.20039546104393116,0.8205397442868443,0.0,False,False
3652,-1.0539457835738717,0.25220117555204496,0.9732274069570384,True,True
3653,-0.24099214666603008,-1.1918023463982184,1.0,False,False
3654,-0.6444840637580806,-0.3986720133422136,0.0,False,False
3655,-0.8920955769766316,0.13916033501442518,1.0,False,False
3656,0.490554297330731,-0.4645462382158666,0.00039480643257472776,True,False
3657,-0.8734846880997843,-0.6144773295410898,1.0,False,False
3658,0.36523177682917773,-0.917362817657915,1.0,False,False
3659,-0.012735995733348063,0.8043227213601931,1.0,False,False
3660,1.0153792434821336,-0.21330291641242705,0.9952634751643816,True,True
3661,-0.38235057354999297,-0.805248047193879,1.0,False,False
3662,0.5042307425994761,-0.6711143192310964,1.0,False,False
3663,0.18420229380857556,-1.0277680730126477,1.0,False,False
3664,-0.33624994592613794,-0.9635492959189745,1.0,False,False
3665,0.8647523787143971,-0.5056850009349111,1.0,False,False
3666,-0.5984116848598544,-0.8379589303333189,0.9028374053804233,True,True
3667,-0.6197236178974598,0.608782128924554,0.311131749101233,True,False
3668,0.6624357225595153,-0.5733660486831978,1.0,False,False
3669,-0.23800317509759122,-0.7611071390224196,0.0,False,False
3670,0.7133944786383706,0.34915681750963334,0.0,False,False
3671,0.932464963659878,0.2958058029674519,1.0,False,False
3672,0.7090898531404024,0.059577832771999725,0.0,False,False
3673,0.018690203381708816,0.7523733237646534,0.0,False,False
3674,-0.332555439721894,0.9932425270731713,1.0,False,False
3675,-0.5511490824181815,0.6773814663274553,0.0,False,False
3676,-0.519376913829284,0.5402061197236314,0.0,False,False
3677,-0.6248823863431475,-0.9290683110296698,1.0000000000000004,True,False
3678,0.07703287289293202,0.6362492706321976,4.711801827930648e-16,True,True
3679,-0.6551163547791649,-0.20377140199661112,0.0,False,False
3680,-0.5323044287206218,-1.0110770732920122,1.0,False,False
3681,0.4438184343544276,0.6295199063086446,1.0,False,False
3682,-0.4337236139884396,-0.8102550321859264,0.0,False,False
3683,-1.0105812175495104,-0.38229115739235114,0.9918290223266737,True,False
3684,-0.5508222783320719,-0.6440261283380087,1.0,False,False
3685,-0.7273533365113113,-0.6683396877589005,1.0,False,False
3686,0.807043864873096,0.756937338912068,1.0,False,False
3687,0.6707852283558191,0.3956064506061573,0.0,False,False
3688,-0.014644628165241511,0.8631599191285073,1.0,False,False
3689,-0.6033170035386425,0.6984160726608886,0.0,False,False
3690,0.7107598554843001,0.42997988201955506,0.0,False,False
3691,0.5893019518611264,0.5869124911859153,0.10990340746625255,True,True
3692,0.4977086228920498,0.6661185886834042,0.0,False,False
3693,-0.21399984644312137,0.8694213419312256,0.0,False,False
3694,-0.5988476868615835,-0.02589200704510736,0.0194198937275498,True,False
3695,0.45814575036384886,-0.9191352273101029,0.8191010877896122,True,False
3696,0.6504320991691248,0.29679391994987797,0.0,False,False
3697,0.5880903951644136,-1.008891092957286,1.0,False,False
3698,0.8476543422429939,-0.45845381671205726,1.0,False,False
3699,0.9559146499822302,0.03627468022912397,1.0,False,False
3700,0.8482825813383872,0.22968496110260803,0.0,False,False
3701,0.04759293810333998,0.5075362990029204,3.1353555747215035e-05,True,False
3702,0.3826298941098657,-0.10197886543063428,0.0031332355967027808,True,True
3703,0.6122547187303319,0.607373190168966,0.0,False,False
3704,-0.317651894103198,0.1231598474984435,0.004343881998843414,True,False
3705,-0.5341853714355039,-0.827272015451973,1.0,False,False
3706,-0.8359225901287609,-0.34743033641359783,0.0,False,False
3707,0.076713803758089,0.8225235989887094,1.0,False,False
3708,-0.7467052552854548,0.06813277988871182,0.0208373092815198,True,False
3709,0.93407791166754,0.5429126432501555,1.0,False,False
3710,-0.569218579394214,0.9078533332218298,1.0,False,False
3711,-0.6141866617623627,-0.4064716083499414,0.01147926650149374,True,False
3712,-0.5325006589007084,0.6869286111583798,0.0,False,False
3713,0.8250348931828377,-0.2709875880310784,0.3182175700568343,True,False
3714,-1.0973291584631455,0.24020186729061782,1.0,False,False
3715,-0.8895363312019924,0.01888930025541323,0.0,False,False
3716,0.7289501173624175,0.23187059471275137,5.929469208495679e-17,True,False
3717,0.2641342249680818,0.8370951997069025,0.0,False,False
3718,1.2153807063451296,-0.2232055774675149,1.0,False,False
3719,0.29865994768338133,0.8098660725548275,1.0,False,False
3720,0.2782572894144132,-0.7551995328389094,0.0,False,False
3721,1.2878054400312826,0.05787807321407032,0.9999999999999745,True,False
3722,0.5055503522432967,-0.5712122698542279,0.0,False,False
3723,-1.2033842414368865,-0.2094361538441007,0.9999999999999989,True,False
3724,-0.6634567064128326,-0.40754856108623677,1.0,False,False
3725,-0.8662442393190024,0.08861634904600232,1.0,False,False
3726,-0.8709478091935077,-0.053267714361910495,0.44468994898815495,True,False
3727,0.7358862391033353,-0.6133259925065765,1.0,False,False
3728,0.02432316611014907,-0.8826833303743564,1.0,False,False
3729,0.8600046057692204,-0.5707027795474422,0.9437172371489243,True,False
3730,-0.34478480740574113,0.9242588700773198,0.735986860616099,True,False
3731,-0.205545037828941,0.6494825218113384,0.0,False,False
3732,0.7154688460998749,0.6768833719678047,1.0,False,False
3733,0.5678583960777323,-0.43899842487047963,0.0,False,False
3734,0.1869973009778495,0.7953907682890895,1.0,False,False
3735,0.6049980635857953,-0.5922071957841246,0.3110483424590849,True,False
3736,-0.3066952515791438,-0.8297502997866663,1.0,False,False
3737,0.8634817004976229,-0.6968511598436178,0.99378115363987,True,False
3738,-0.8265076068265652,0.1672771651285553,0.2827586059584441,True,False
3739,-0.9499167999509415,-0.652731414606052,1.0,False,False
3740,0.13137135530823324,0.8061626167403713,0.0,False,False
3741,-0.7893194611938471,0.07237210644480523,0.0,False,False
3742,-0.5425899496959457,-0.6595255060415939,1.0,False,False
3743,0.2005158191970714,-0.9777669042866289,1.0,False,False
3744,-0.5731827680054155,0.5157886647590874,0.0,False,False
3745,-0.3284449849186081,-0.9357739745721746,1.0,False,False
3746,0.7426092228842498,0.48834360889792455,0.0,False,False
3747,-0.510820636326284,-1.0882096685140132,0.9999999999999994,True,False
3748,0.005054021528589248,0.9965082422638072,1.0,False,False
3749,-0.8146965682307049,-0.24230059779396956,0.0,False,False
3750,-0.0016329815991254493,0.8675061921442015,0.0,False,False
3751,0.6095889887634941,0.803932588843472,1.0,False,False
3752,-0.8908727441353375,0.18419823865665055,0.5810846234756931,True,False
3753,-0.7906665132812348,0.6438022851920145,0.9242195680678402,True,False
3754,0.32112640317460467,0.6841874642589912,0.0,False,False
3755,0.5255833778335577,-1.0450344461666206,1.0,False,False
3756,-0.8003205117375948,0.10023353300036207,0.0,False,False
3757,-0.28048414628530194,0.6891094991280734,0.0,False,False
3758,-0.02026656213246089,-1.03644583120926,1.0,False,False
3759,0.7551834310205061,0.5381480102999462,0.5982219105421553,True,False
3760,0.5853763996814147,0.8526863353214719,1.0,False,False
3761,0.964404161458674,0.29049787818378847,1.0,False,False
3762,0.32397632877806076,-0.604048155955786,0.0,False,False
3763,-0.9122712535876301,0.35029907325322046,1.0,False,False
3764,-0.10732339806499347,0.9346669105987329,0.6050094503673531,True,False
3765,-0.9781386515853459,0.7189062748240811,0.9999999444704926,True,False
3766,0.7449300086098448,0.5029729321926639,1.0,False,False
3767,0.4779853826242916,-0.6729668025978978,0.0,False,False
3768,-0.37472657159567346,0.5844528596206787,0.0,False,False
3769,-0.6020890277438474,-0.6397719450775102,0.0,False,False
3770,-0.0175144399244309,-1.103406297792139,1.0,False,False
3771,-0.27415780562062725,-1.077289770975025,0.9964202633729403,True,False
3772,-0.7540974200696448,0.34712953550708964,1.0,False,False
3773,-0.2053727327457696,0.7371721048773234,0.0,False,False
3774,0.12123778370714308,-1.0219654848299828,1.0,False,False
3775,0.3281780631151543,-0.7332354452960865,0.0,False,False
