,x0,x1,y0,sample,out_hull
2958,-0.9647937033639555,-0.45727842673723207,0.0,False,False
2959,0.4197691326171429,0.6744978380517558,0.0,False,False
2960,0.9025645903623539,-0.5537752601145454,0.9824127490838804,True,False
2961,-0.47092620716510286,0.8163657913554981,1.0,False,False
2962,-0.8757460795886977,0.38393146133124373,1.0,False,False
2963,-0.8889491578263341,-0.34248726617551384,1.0,False,False
2964,-0.1923166296311116,-0.9158656689530695,1.0,False,False
2965,-0.8090441226697345,0.1649556004069516,0.07814476201627321,True,False
2966,0.3200155016623476,-1.1032593961426862,0.9999999999999998,True,True
2967,-0.237373290060469,-1.0128515432266385,1.0,False,False
2968,0.16176423143647156,0.8992449643602571,0.0,False,False
2969,0.7965752290317314,0.41725246965191076,0.0,False,False
2970,-0.7638336666164776,0.40357732900916626,0.0,False,False
2971,-0.7036011848613125,0.797641449225332,1.0,False,False
2972,-0.47380142774557416,0.4361797205030381,0.0,False,False
2973,0.38452132965783087,0.7841169032076409,0.0,False,False
2974,0.7260519058544272,0.5321587919294661,0.0,False,False
2975,1.0556432498599262,0.24298767379761066,0.9511232723822127,True,True
2976,-0.8590560360361102,0.5059425900791832,1.0,False,False
2977,-0.07067354895880298,1.0448076637051755,0.0,False,False
2978,0.3691856241575746,0.6596677657128562,0.04311504374272968,True,False
2979,0.680692216432717,0.8081167566079193,1.0,False,False
2980,0.794613340757919,-0.19047277689790396,0.0,False,False
2981,-0.7981730521134125,-0.24425860351893086,0.0,False,False
2982,0.04085675012507466,-0.2998480411883385,0.0030820936982171505,True,True
2983,-0.411489521887909,-0.12651503558626012,8.100345010496825e-15,True,True
2984,0.31363351780752896,-0.6433431804830871,0.0,False,False
2985,-0.7329019795999271,0.07566394383645945,0.0,False,False
2986,0.3997103288437147,-0.6908101318014715,0.0,False,False
2987,0.7110822811490419,-0.43123371107463637,0.0,False,False
2988,-1.0904289107255096,-0.2592294963025821,1.0,False,False
2989,0.7276336470561725,0.04571223724054916,0.028970026548017443,True,False
2990,1.10631098148178,-0.5088146458482674,0.9999999999999992,True,False
2991,0.36182155678559214,-0.46973737902554175,3.6408059889640285e-16,True,False
2992,-0.088766844402933,0.17284424418448213,0.0001674900741830075,True,False
2993,-0.6163573801458023,0.4084671507292338,0.0,False,False
2994,-0.4227360183911394,-0.8225810523287197,1.0,False,False
2995,-0.7784115497923921,0.8258721551967474,0.9986791564664188,True,False
2996,-0.4613315981907953,0.5819563574278397,0.0,False,False
2997,-0.39026656508059127,0.9520124226725438,0.9251345756446754,True,False
2998,0.1065842739020044,-0.5057178102467206,4.650550073777967e-05,True,False
2999,0.7905776482831623,-0.03842938411160887,0.0,False,False
3000,-0.8725494622156325,-0.0014397112868195228,1.0,False,False
3001,-0.9835502477712235,-0.45705633230526926,0.9546698255770005,True,False
3002,0.8186030803767559,-0.2451605420008352,1.0,False,False
3003,-0.08101485650219717,-0.8813678737053345,0.0,False,False
3004,0.8195276038838827,-0.6961989329005736,0.9999999999999997,True,False
3005,0.3241893306150664,0.6776927211845912,0.01654586930924475,True,True
3006,-0.5588797548717589,0.5866665112696932,0.0,False,False
3007,0.99233522211424,-0.05516863279410125,1.0,False,False
3008,0.1323907522061255,-0.8899023472115845,0.5969379504513616,True,False
3009,0.5694894500319776,0.3446087236666068,0.0,False,False
3010,-0.779654158745589,0.4137875832087522,1.0,False,False
3011,0.274333042267632,0.6422007695834855,0.0,False,False
3012,1.057243671428456,0.2553914331238801,1.0,False,False
3013,0.8281236415061493,0.3164075872694435,1.0,False,False
3014,-0.1209325173775193,0.9349858346091673,1.0,False,False
3015,0.9531793411857055,0.005541192302298346,1.0,False,False
3016,-0.07759419554657511,0.9961108800040542,1.0,False,False
3017,-0.46172789442360046,-0.800295156431121,0.0,False,False
3018,0.6255301012891352,-0.0694902113453133,0.0,False,False
3019,0.7506210967957041,-0.45291730997630364,0.0,False,False
3020,0.33177151375206154,0.8936456279791647,1.0,False,False
3021,0.07418387947100782,-0.6668481106716091,0.0,False,False
3022,-0.6831510360804849,0.18668002676529352,0.0,False,False
3023,-0.7970670800190335,-0.6110848896814759,1.0,False,False
3024,-0.9043155185364313,0.5396621627429584,1.0,False,False
3025,-0.19859199101647626,-0.6887305597873558,0.07730064904666999,True,False
3026,-0.38518737645304674,-0.16498534143525267,2.3423561051085325e-14,True,False
3027,0.09578571221034682,-0.325277328990226,0.001228153578384558,True,False
3028,-0.3502230784061715,-0.9341916870573754,0.0,False,False
3029,-0.8063880742543771,0.030293950957754313,0.0,False,False
3030,-0.8736118623730206,-0.23609051640576875,1.0,False,False
3031,0.6594724904520114,0.7649436111768089,1.0,False,False
3032,-0.4790335164035691,-0.5539195075570186,0.0,False,False
3033,0.7482124229149982,0.4848115928665646,1.0,False,False
3034,-0.96842908758369,-0.07035827124300173,0.0,False,False
3035,0.47324610142387286,-0.22150091751273795,0.0005514794354423485,True,False
3036,0.741604898137722,0.7117025676870634,0.8303405081514271,True,True
3037,-0.9795794288041896,-0.08664511100218064,0.0,False,False
3038,0.88386608542291,-0.201811162510707,0.4117206549731408,True,False
3039,0.328591704503566,0.8574495068380263,0.0,False,False
3040,-0.16454218458824504,-0.9597699975446199,0.0,False,False
3041,-0.147449745144894,0.8104804684942313,0.0,False,False
3042,-0.733373233155459,-0.3835165267754832,0.0,False,False
3043,-0.2909398434984338,0.8592999615335024,1.0,False,False
3044,0.8300514138233446,0.9852492497575674,0.9998136596738237,True,False
3045,0.7009673312139821,-0.8181453435171688,1.0,False,False
3046,-0.5373534973228747,0.4531558758148868,0.0,False,False
3047,-0.7416657082628025,0.33121168136947426,0.0,False,False
3048,-0.7689996933632214,0.38079860801127824,0.0,False,False
3049,-0.5323797416286875,-0.5982602182338341,0.0,False,False
3050,0.37293426897434406,0.940491536554113,1.0,False,False
3051,-0.3491913636282281,-0.571600693849658,0.0,False,False
3052,0.022300394555397146,-1.1452960643213357,1.0,False,False
3053,-0.6402457554639007,0.6848671706093991,1.0,False,False
3054,0.5033906939169741,0.3724117335500352,0.0,False,False
3055,0.7339960492025779,-0.48490219890094155,0.0,False,False
3056,-0.7288171210605626,-0.6099812700508582,0.7624246739160463,True,False
3057,0.6236873793419615,-0.28261911215865687,0.0,False,False
3058,0.09823669840635932,0.8646233632895272,0.0,False,False
3059,-1.1212944949953636,0.28835352171970957,0.9864805844310411,True,False
3060,-0.668046997845759,-0.49541566084800853,0.2837656746749421,True,True
3061,0.7101167054343882,-0.3541456422757592,0.0,False,False
3062,0.08803020053299813,-0.9785184477237423,1.0,False,False
3063,1.0855194314833063,0.4567092727504869,1.0,True,False
3064,0.6497131722863012,-0.7354581725352816,0.0,False,False
3065,0.7645144582024285,0.3389582245503792,0.20357927774255802,True,True
3066,-0.332299483140501,-1.1398990551178532,0.9996625697573247,True,False
3067,-0.5995757042288341,0.05769297899134259,0.0,False,False
3068,-1.0966076713126391,0.15239180160885257,1.0,False,False
3069,-0.7388750464292159,0.8396461191980271,1.0000000000000002,True,False
3070,0.7450534861744026,0.1891639091692963,1.0,False,False
3071,-0.6141527237311833,-0.6699033200983934,0.5410100257046091,True,False
3072,-0.9955068175380459,-0.5941293373048167,1.0,False,False
3073,1.0698265867142756,-0.31268020947680597,1.0,False,False
3074,0.14491283618339773,-0.7846584134755179,0.0,False,False
3075,0.4847339132081392,0.8782507558235763,1.0,False,False
3076,1.0242082251983824,0.158647393355763,0.8551209701839146,True,False
3077,0.06342787234914937,-0.8626285327412246,0.3249371687022831,True,False
3078,-0.3910293398619831,0.9330110098720058,1.0,False,False
3079,0.8417356743595499,-0.5486598228375764,0.0,False,False
3080,-0.8135394816861982,0.502016271426428,0.6289730422738614,True,False
3081,0.8126028392323456,-0.457758672771177,1.0,False,False
3082,0.5742769853449129,0.7159552090440832,0.45694497587158656,True,False
3083,0.9656184402800023,-0.009505871269396948,1.0,False,False
3084,-0.7130400365330462,-0.41227755147461226,0.14921930458399021,True,False
3085,-0.3580566997954947,-0.910850639156084,0.0,False,False
3086,1.0637902139536006,0.2307503488288532,1.0,False,False
3087,-0.46796430326296384,-0.6274671328044139,0.0,False,False
3088,-0.7505712377438729,0.3119535726948848,0.0,False,False
3089,0.19401403600577055,-0.6819607955196703,0.0,False,False
3090,-1.1349837063115507,-0.045993951725026246,0.9999999999999999,True,False
3091,0.6612205191266338,-0.8734520953172222,0.9789092859704982,True,False
3092,0.7669688896209871,-0.6701597844781862,1.0,False,False
3093,0.9287999029935944,-0.09979591259621737,0.0,False,False
3094,-0.6676755728017911,-0.27463393441131184,0.04386167137988521,True,False
3095,0.027846235797186314,1.0985594158166487,1.0,False,False
3096,0.7368295141752542,0.1456698188255953,0.05354216920132832,True,True
3097,0.34061255842240135,0.6589431357209297,0.0,False,False
3098,-0.7583296059415654,-0.553223964071751,0.0,False,False
3099,-0.9364960123046487,0.40334840336974154,0.0,False,False
3100,-0.5782815649975823,0.6371811633748364,0.0,False,False
3101,-0.4345937871342921,0.9353511794483983,1.0,False,False
3102,0.06427200110679095,-1.2342841524651043,1.0,False,False
3103,0.6515438689622778,0.5065125318514216,0.0,False,False
3104,-0.8054703341557009,-0.46498877087868007,1.0,False,False
3105,0.8810565991951653,-0.21920225060830253,0.0,False,False
3106,-0.3810210214592109,-0.7182209763933827,0.0,False,False
3107,1.0279452648502123,-0.5359246058801892,1.0,False,False
3108,0.9769725529104256,-0.7248403864230909,1.0,False,False
3109,-0.9737450253031933,0.3660656832928284,1.0,False,False
3110,-0.7930633299349257,-0.8550740984198332,1.0,True,True
3111,-0.3818279355794206,0.9742613643004656,1.0,False,False
3112,-0.9047699134171735,0.15755878208058885,1.0,False,False
3113,-0.5829576657425238,0.8561054287493833,1.0,False,False
3114,0.43435445077197277,-0.8940702720550174,1.0,False,False
3115,0.1271246224665058,1.1367171980480655,1.0,False,False
3116,0.22363704648109853,-0.1454553173362206,0.0024368281304228325,True,True
3117,-0.40584850612401846,0.7649690082133858,0.0,False,False
3118,-0.27518219817500367,0.8858777785459747,1.0,False,False
3119,0.8569928202736009,0.3940584567748009,1.0,False,False
3120,-0.4670862608032337,-0.959745294186424,1.0,False,False
3121,0.7668516812939175,0.6470761590218496,0.0,False,False
3122,-0.66915540808855,0.17769305908277885,0.0,False,False
3123,-1.100500781086008,-0.17493328779423697,1.0000000000000002,True,False
3124,0.5902598394848801,0.9849629605177339,1.0,False,False
3125,-0.8747053516926655,-0.13830266765285,0.0,False,False
3126,-0.9415594335837945,-0.06884492276383476,1.0,False,False
3127,-0.901814811002269,-0.07121347488957273,0.4936754457656197,True,False
3128,-0.030356817588619356,-0.9867607023658095,1.0,False,False
3129,-0.23616339266106653,-0.7041526340876951,0.08616609057912426,True,True
3130,0.8290345534470223,-0.2606390188430805,0.0,False,False
3131,-0.6018369070774164,-0.49028663282369267,0.0,False,False
3132,-0.9081189175923461,-0.5839782397294346,1.0,False,False
3133,0.3710987098159039,-0.790424258978255,0.0,False,False
3134,0.7868506831522604,-0.10634223782934055,0.1447850312565832,True,False
3135,0.1304169889844987,1.0097637561076787,0.9419316828691087,True,False
3136,-0.7685450876743152,0.6479299305958605,1.0,False,False
3137,-0.6578106683469535,0.19454939721181663,0.0,False,False
3138,0.4114801353101587,0.5607301637588522,0.0,False,False
3139,-0.847067912515723,0.04778358678192095,0.0,False,False
3140,-0.7824803048983209,-0.14980567585905638,0.1498620025353542,True,True
3141,0.04525988257105262,1.0027834293321636,1.0,False,False
3142,-0.9082305257850352,-0.06619679054845348,0.0,False,False
3143,0.9885212935031032,-0.4961786010104842,0.9990741661740635,True,False
3144,-0.292211259376772,-0.9071616570673249,0.6775333217642511,True,False
3145,-0.37033661874033585,-1.0435142889676199,1.0,False,False
3146,0.0350256029951107,-0.9601567977141923,0.0,False,False
3147,0.7225360535263173,-0.07457432581147357,0.0031716167482187555,True,False
3148,-0.05804171863092206,0.7352422281705036,0.0,False,False
3149,0.7186318457340816,-0.6132655457216963,0.0,False,False
3150,-0.6030955021773261,-0.75266834557724,1.0,False,False
3151,0.22948602546321453,-0.47323963504467564,8.87201101498318e-15,True,False
3152,-0.6567985566987453,-0.7418254315108244,1.0,False,False
3153,-0.13683538793952738,0.8852561689607563,1.0,False,False
3154,0.4629086323472391,-0.5807915365685814,0.0,False,False
3155,0.27638139267090145,-0.8050866208358185,1.0,False,False
3156,-0.26637068512044293,-0.6724232148377356,0.0,False,False
3157,-0.16536703102413866,0.8093671615539637,0.0,False,False
3158,0.30152758907383426,0.9324529675517023,1.0,False,False
3159,-0.12400582952863362,0.8720395859448091,0.0,False,False
3160,-0.689167470360664,0.7908766970947592,1.0,False,False
3161,-0.04733326821672562,0.5155013178168589,5.753029305447905e-14,True,False
3162,0.31682764612324155,0.8704065990098164,1.0,False,False
3163,-0.8412083988008228,0.48658181296862985,0.0,False,False
3164,0.6074779700407588,-0.4676195254221975,0.0,False,False
3165,-0.7315944472300003,0.729224799704342,1.0,False,False
3166,0.8347323494309714,-0.10903517525380595,0.2799008988068958,True,False
3167,-0.3790474739736358,0.8132096154178519,0.0,False,False
3168,-0.4988062614574542,0.8423409116682486,0.7522399487937929,True,False
3169,0.9622717329659017,0.5354023077792973,1.0,False,False
3170,-0.7951211541196992,0.5926864759296875,0.0,False,False
3171,0.027795786332241897,0.8750236363582782,0.0,False,False
3172,-0.6798123542922911,0.3585766498882152,0.0,False,False
3173,0.12416585654353302,-1.0967949407180912,1.0,False,False
3174,0.8013443921061886,-0.02031318282814351,0.10788482982279898,True,False
3175,-0.7021854134120572,-0.6983719966011313,0.0,False,False
3176,-0.6954942191237645,-0.519959077422711,0.0,False,False
3177,-0.12052558405499847,1.1317178435260826,1.0,False,False
3178,0.05670637733501792,1.2342845445451676,1.0,False,False
3179,-1.0107134299109855,0.42159559480742514,1.0,False,False
3180,-0.6933086716407918,-0.5740674452488634,0.0,False,False
3181,-0.4038402777219481,-0.8740438962219008,1.0,False,False
3182,-0.7143166160438987,-0.6125596817057213,1.0,False,False
3183,-0.5647365477477417,-1.046052492137787,0.9982532569431453,True,True
3184,0.5387553038172352,0.4086553129336281,0.0,False,False
3185,0.4154256213097958,0.8767536574539667,1.0,False,False
3186,0.43175231035845196,0.627573444429758,0.0,False,False
3187,-0.5035350895827113,0.4738712221840852,0.0,False,False
3188,-1.0632118394184618,-0.12234578550967698,1.0,False,False
3189,0.6384244646188393,-0.6394931835569456,0.4737792822680352,True,False
3190,0.8320367761170078,0.02992934543462232,1.0,False,False
3191,-0.731052880971746,-0.001014238334019174,0.0,False,False
3192,0.9640143689332926,-0.23359408933442333,1.0,False,False
3193,-0.47978430186563453,-0.744982480896594,0.46464253821783397,True,False
3194,0.29305693253881915,-0.7843754026408755,0.0,False,False
3195,0.6043797498394295,-0.2596653197753399,0.0,False,False
3196,-1.0356126863274886,-0.10445705055774715,1.0,False,False
3197,-0.3885134464550026,0.7041545404430316,0.2117237377492482,True,False
3198,-0.17148553017113966,-0.742404166822403,0.0,False,False
3199,0.9683613705068645,-0.25055792814130573,1.0,False,False
3200,0.9580081222039788,0.5505108279308524,1.0,False,False
3201,0.12933963067707677,0.8244745273311411,0.0,False,False
3202,-1.0181283677009836,0.07418772881927861,1.0,False,False
3203,-0.15532218864052974,-0.9041077241837104,0.0,False,False
3204,1.0712261451113168,-0.10450657141928826,1.0,False,False
3205,-0.6373841134677013,0.6204389197720694,0.0,False,False
3206,-0.6120507269478165,-0.6534250866144691,0.0,False,False
3207,0.3656982918290854,0.8277798574750393,0.0,False,False
3208,-0.7946234487833692,-0.16946133370902963,0.0,False,False
3209,0.600202573549186,-0.6140147083084259,0.2884557280079792,True,True
3210,0.9751337732413499,0.33760254624653885,1.0,False,False
3211,0.17462442673883927,-0.8336706736558804,0.0,False,False
3212,0.3823957967350898,0.5966556290078606,0.010573656885355475,True,False
3213,-0.5484343356332906,-0.9072423475608763,1.0,False,False
