,x0,x1,y0,sample,out_hull
1205,2.307856348096138,2.3552040031630384,0.0,False,False
1206,0.05703220878191592,-2.931024353286093,0.0,False,False
1207,2.3810610251640147,1.5310036092927797,1.0,False,False
1208,0.6437629907479416,-3.7442389862846333,0.0,False,False
1209,-6.335732450398599,1.5324885576093625,1.0,False,False
1210,-1.2558488935493344,-5.264419458793244,0.0,False,False
1211,4.802597750071701,-0.9751216538539542,1.0,False,False
1212,-6.435706206447223,-2.163916650080991,1.0,False,False
1213,2.839361300307502,-2.7037607521847624,0.0,False,False
1214,-3.5935294805487836,1.0057788189429622,1.0,False,False
1215,-0.7232166307576916,-5.024582757079023,0.0,False,False
1216,-11.346009724805775,-1.8068223355465394,0.0,False,False
1217,3.6085872529252323,3.427583171005877,0.0,False,False
1218,-4.945165258960312,-2.867030525918017,0.8374512075386714,True,True
1219,-8.529227776531659,-7.795857647558132,0.0,False,False
1220,0.2804135490021362,0.4370661428369492,1.0,False,False
1221,-0.29129622925594817,-6.022674632847698,0.0,False,False
1222,-0.7434576919978569,-1.2127471540175105,0.1223125667919347,True,False
1223,-3.9195297913147376,-10.252493416677254,0.0,False,False
1224,1.0166591853485376,-1.3640809956768498,0.09490471187065849,True,False
1225,-6.874411372142091,0.6041063927382084,1.0,False,False
1226,3.1778372257072416,-4.9130055142807025,0.0,False,False
1227,-3.502651460716147,-3.498715089697612,0.4381731538287572,True,True
1228,3.1409639423161186,-5.500427735788926,0.0,False,False
1229,-5.996176825614051,-3.3119325196759126,0.6660617415995463,True,False
1230,-1.8358586082832586,-4.801429220052184,7.160964089950401e-13,True,True
1231,-4.475730607852431,-15.625196467662619,7.245126363371555e-07,True,True
1232,-4.080672213939451,4.7688678924757815,0.0,False,False
1233,-4.302429846997134,0.9260669723662355,1.0,False,False
1234,-4.557718331822411,-2.0853685398044375,1.0,False,False
1235,-4.461285045941725,3.7277056798970687,0.0,False,False
1236,1.4341662545896934,-7.05796406428053,0.0,False,False
1237,-0.009010386490392985,1.8865298391028102,0.0,False,False
1238,2.7024233620394713,-1.4701455012505422,0.9986161244139093,True,False
1239,-5.681705819615901,4.857829504456456,0.0,False,False
1240,0.8475549020468961,-2.6661521838813114,0.0,False,False
1241,-4.389654277124993,-0.6814655485200056,1.0,False,False
1242,-2.680584153949269,-5.66650048137426,0.00012736409496542323,True,False
1243,1.825952006364386,-6.2452482391158535,0.0,False,False
1244,-5.6779738913935365,4.300786114423261,0.0,False,False
1245,2.549773308803021,-2.9417979476770584,0.061544719090748864,True,True
1246,4.26543134178774,-8.029648667748768,0.0,False,False
1247,-1.459110699808251,-4.173637086509556,0.0,False,False
1248,1.099313694356046,-1.1826554747973363,0.21736999721882058,True,True
1249,1.1932599675597968,-4.04838498272822,0.0,False,False
1250,-7.836621832001214,-2.8463971568134405,1.0,False,False
1251,-6.9026690045281,7.843768426937956,0.0,False,False
1252,6.187159163355213,-3.385444398598052,0.5291309592883908,True,False
1253,-6.435024959198306,-3.126771896924326,0.8391102908374557,True,False
1254,-0.7873809783309595,-2.530408439909413,0.0,False,False
1255,1.1469254646926097,-1.0098462105554171,0.46783496017078685,True,True
1256,-5.514413258903953,-0.4594023620287887,1.0,False,False
1257,2.7025227703385815,2.3910436265252284,0.6637616414564471,True,False
1258,0.16060138630252252,0.3658378287058451,1.0,False,False
1259,2.329276123597896,-4.356919753194643,9.56828486029533e-13,True,True
1260,2.2139437730387828,5.138580987596299,0.0,False,False
1261,5.494154956730829,-1.9571985706394368,1.0,False,False
1262,3.1426772080872505,-0.11405705755083505,1.0,False,False
1263,-5.734913127918931,-7.152415356621134,0.0,False,False
1264,-2.091536551457604,-7.209694882586823,5.108090090435615e-12,True,False
1265,-4.215492957696611,-0.2331837903013168,1.0,False,False
1266,-2.9418859356901748,-1.9245765969399509,0.8880787949145366,True,False
1267,-8.46916360379748,0.3548407638012988,1.0,False,False
1268,-6.300850138003101,-1.2425591602019126,0.9999999999999355,True,False
1269,1.1309632916096786,-10.249139267168415,0.0,False,False
1270,-1.0209010613316083,4.422826205361895,0.0,False,False
1271,-5.01458388420186,1.5996835781151386,1.0,False,False
1272,2.006937455146912,-1.520961237774908,1.0,False,False
1273,-3.968159400165746,-1.396225640962545,1.0,False,False
1274,-5.459125903901869,3.095371152688879,1.0,False,False
1275,0.09110648400513832,0.5528679080541439,0.0,False,False
1276,2.6962339046973085,-1.2722331189167386,1.0,False,False
1277,3.763925814402325,0.23207952259449144,1.0,False,False
1278,-1.396794035327596,-0.9415236912830838,1.0,False,False
1279,1.5895435075232827,1.8847534126127512,0.1943169285117779,True,False
1280,-6.529860774608965,-7.137994352525558,0.0,False,False
1281,1.5275651068349592,1.024967023409372,1.0,False,False
1282,-5.547984765151891,-6.7893488528503285,8.63131877123766e-13,True,False
1283,-6.16008171461703,3.0716924303385365,1.0,False,False
1284,1.7854336126691015,-0.12455143096462423,1.0,False,False
1285,-8.390632211824405,-3.6065332393378275,0.0,False,False
1286,-1.1754064130281128,-1.5134434446577842,0.0,False,False
1287,-1.3643067984071888,-1.9638140551588528,0.08382732656995544,True,False
1288,-8.100512863460851,-4.8488895015380455,0.0,False,False
1289,-2.80664198546478,0.39875572311191776,1.0,False,False
1290,4.236152381481486,-10.248928500561393,0.0,False,False
1291,-1.304088392281742,-0.264209524006472,0.9468100079972547,True,False
1292,-1.4387302886655204,-8.142269366147021,0.0,False,False
1293,-2.5182492335367415,1.0826485170290026,1.0,False,False
1294,-5.528469175181744,3.5317836255988007,0.3287799980994152,True,False
1295,-3.1405830097967167,-1.145459389453541,1.0,False,False
1296,3.3897045012529863,-3.304807183357313,0.0,False,False
1297,1.8052783450265368,-3.9905399987818777,0.0,False,False
1298,-2.3748707779777867,-0.5035770039666209,1.0,False,False
1299,4.598917943563428,-2.539592992369114,1.0,False,False
1300,-0.23833628070766744,-5.4046289811521335,0.0,False,False
1301,1.4992927657343986,1.663316196183632,0.0,False,False
1302,-0.5188839776261233,7.936564443316411,0.0,False,False
1303,-9.778188534876493,-3.139854320546094,0.012382443842295227,True,False
1304,-1.0692188813260208,-1.5395964929328791,0.0,False,False
1305,-0.7845674136113169,5.315598249325828,4.862531862377826e-14,True,False
1306,-1.1850775332825223,-2.686073630471468,0.0,False,False
1307,-0.4816501041650327,-5.203208681996268,0.0,False,False
1308,-0.8504158740210305,-2.874269998079826,0.0,False,False
1309,-1.2284869110112333,-4.959253210314717,0.0,False,False
1310,-2.069267729048598,-8.352148897307838,0.0,False,False
1311,-0.6210251774780158,-1.3465882391664916,0.0,False,False
1312,-3.2177486684336953,-8.178019121258664,0.0,False,False
1313,-4.043064390271496,-2.049840791097513,1.0,False,False
1314,-9.96579093329039,2.9402174714940714,0.0,False,False
1315,3.9815056546251197,6.365917832929287,0.0,False,False
1316,1.5882433473261814,1.6603951342382997,0.36182582636115096,True,False
1317,-0.21781754932345476,-2.3725609563146373,0.0,False,False
1318,-5.712413509449018,-7.75904220352123,0.0,False,False
1319,10.659838555842564,0.6097252012062712,0.5036581522821201,True,True
1320,-10.05956018221966,-0.8799485705144365,0.23691158365732304,True,False
1321,-4.237986455389791,-6.681838542651214,0.0,False,False
1322,1.3766137347708878,-1.498844652293562,1.0,False,False
1323,5.192988459922297,4.074372731815191,0.0,False,False
1324,-0.42110463741662457,-3.875714267040444,1.3018661421623753e-06,True,False
1325,0.9781707698495494,2.8735798406422948,0.0,False,False
1326,-2.0534073689948245,-1.6285035635076217,1.0,False,False
1327,0.09446263665454208,-4.818156392519376,0.0,False,False
1328,-0.5700791456379346,0.09290127771788048,1.0,False,False
1329,1.54450573551125,-6.610721337234828,0.0,False,False
1330,-5.83861732380464,3.96002048574224,0.19633201476309534,True,True
1331,-4.506890220526222,2.8488956216909815,1.0,False,False
1332,3.8654333917890087,-1.0768851729395157,1.0,False,False
1333,3.900532672531743,-3.799084418604342,0.0,False,False
1334,0.28587603149045504,2.799864593531723,0.0,False,False
1335,2.2478567024498792,-4.803378645396902,1.946865348474705e-12,True,False
1336,1.4670992825216376,-2.3073797254742416,0.0,False,False
1337,-7.154654395661096,-1.5733181021254439,1.0,False,False
1338,5.478884368587722,-9.502434874625155,0.0,False,False
1339,-0.9899399996079501,-10.563661444045186,8.047599223815077e-07,True,False
1340,-5.6086024459010995,-6.34481365993559,0.0,False,False
1341,-12.297725018624984,-7.502423148365734,0.0,False,False
1342,-9.753419417337575,-10.530597453966937,1.6320440844664052e-06,True,False
1343,-5.925016940084235,0.5625875398230031,0.9999999999998994,True,False
1344,5.288538587879714,1.941950445516138,1.0,False,False
1345,2.014657130958221,-9.084257645054977,0.0,False,False
1346,-4.215006773018922,-5.7232807613998675,0.03788220077516502,True,True
1347,-1.8069826023229947,-6.2086042544306554,0.0,False,False
1348,1.1762526578774781,2.3662103228018774,0.0,False,False
1349,-11.10829811251041,-4.264336876889461,0.0,False,False
1350,-5.314546163581118,4.345347917390408,0.0,False,False
1351,-0.15794290704366148,-9.20028308165885,0.0,False,False
1352,2.9003220284230906,-6.1691174976244865,2.555497875310409e-13,True,False
1353,1.0972643970975893,-3.0520941642939325,0.0,False,False
1354,-8.757440585031736,5.354885840128401,0.0,False,False
1355,-1.1726266418895122,-4.850964817401011,0.0,False,False
1356,-5.690332215665099,-2.5563441114398344,1.0,False,False
1357,8.266072386109268,-2.827003421831058,1.0,False,False
1358,6.213149393116799,3.531630522535298,0.628258938564685,True,False
1359,-5.220505552554738,-7.725128704532584,0.0,False,False
1360,-2.4178323164864346,-1.1814717641841839,1.0,False,False
1361,6.440164470895481,-7.743674861812582,0.0,False,False
1362,3.6677331251592395,-4.543320635257481,0.0,False,False
1363,-5.873585041994588,-4.34238994678381,0.0,False,False
1364,8.394354494338621,-9.900802068945808,0.01651348024795287,True,False
1365,-1.4949035626557035,-5.040579129129084,0.0,False,False
1366,2.470060559659613,-2.008406754874594,1.0,False,False
1367,-8.806026567739131,-1.3349709760826654,0.8834925483255921,True,True
1368,-6.0480777200041205,-2.067851201033019,1.0,False,False
1369,1.1985230016677395,2.0230140830118,0.0,False,False
1370,-2.5205453350289972,-5.627221076894368,0.0,False,False
1371,3.4000945203960016,-3.453814935013579,0.0,False,False
1372,-6.548562168149909,-2.610332738619128,1.0,False,False
1373,0.3280923678680656,-4.160056028302433,0.0,False,False
1374,-3.8786622481396633,-0.3756414966603594,0.999999299130352,True,True
1375,6.530846606527931,-0.3457309862222367,1.0,False,False
1376,-4.041720993690949,-0.592622295051028,0.9999999999650612,True,False
1377,-5.21952022550481,7.868247472501287,0.0,False,False
1378,7.711967916273246,-3.228116688050565,0.0,False,False
1379,-1.4042670844976388,1.2891465967032212,0.49277649424609044,True,False
1380,-6.458795497584284,-2.6607241041052836,1.0,False,False
1381,0.9343617580348519,-3.62158868596716,0.0,False,False
1382,7.455984596347004,3.7356609718326506,0.0,False,False
1383,0.267838957929361,-3.7824486989663897,0.0,False,False
1384,0.07009998361236486,1.6229188109191859,0.0,False,False
1385,3.428084747250736,2.201287979896123,1.0,False,False
1386,2.7326781542320893,-3.4948421520342356,0.0,False,False
1387,2.6202604260569187,2.2489166254926656,0.6960043155578863,True,False
1388,-4.078442979923144,4.7718079036542385,0.0,False,False
1389,-3.103648880622568,-3.3449870319323347,0.26700608015172095,True,False
1390,-6.21111893992935,0.04150336907278521,1.0,False,False
1391,4.3277870307279205,3.225222367405464,0.35444532229526143,True,False
1392,3.8229099876602426,-0.9741314657113661,1.0,False,False
1393,-3.2724861022818064,-1.9455453417251969,1.0,False,False
1394,1.8387811545750365,-3.3736459586641114,1.0113239131916963e-13,True,False
1395,-1.1341590405508737,-1.7079854525532965,0.0,False,False
1396,2.5601926881621906,-3.815258861196878,0.0,False,False
1397,-4.142345989625547,1.1021802569914847,1.0,False,False
1398,-1.4026705802387776,-1.5568243086289262,0.0,False,False
1399,-0.8511314577533688,0.11115800121973139,1.0,False,False
1400,-4.735439268621521,0.8333853479772768,1.0,False,False
1401,-8.199228978390648,-2.106413290188192,1.0,False,False
1402,-9.04066976633457,1.4015870106080657,1.0,False,False
1403,0.42744365623105823,-0.5435577384863323,0.0,False,False
1404,-3.6448196521686085,0.18823961772548348,1.0,False,False
1405,-1.6411005682366624,-0.5715317315046878,1.0,False,False
1406,3.9351436359061287,0.20547827752130543,1.0,False,False
1407,5.221831602131539,-1.1221937948045482,1.0,False,False
1408,-0.08574998199595259,2.898194549205493,4.5802717890392335e-14,True,False
1409,2.937584987383743,-1.5179220020584687,1.0,False,False
1410,-7.243700714656606,-9.943294545112341,0.0,False,False
1411,-9.776679769045613,3.985519900772711,0.0,False,False
1412,1.4153358566501595,0.5555834999329221,1.0,False,False
1413,-6.107377281357643,-0.20483279710930355,1.0,False,False
1414,-8.017655667110176,-0.7295312754809967,1.0,False,False
1415,-2.5615544415622606,-1.6670630426530777,1.0,False,False
1416,2.274098967382968,1.0168823231771673,1.0,False,False
1417,-4.185011257657247,-1.9785232432211577,1.0,False,False
1418,-2.1644233243109148,0.3927501653301181,0.9999999999996393,True,False
1419,1.136881800643029,-1.0177877098760966,1.0,False,False
1420,-3.7259890518126917,1.025713867731359,1.0,False,False
1421,-5.67384182899492,2.5147517074621697,1.0,False,False
1422,-5.482335655546877,1.4092725727531514,0.9879818550631142,True,True
1423,-5.489114204701387,-4.894327195648647,0.0,False,False
1424,2.4055131612996017,-4.222358245263716,1.3267647463894372e-13,True,False
1425,-5.554289606513684,3.850637596047994,0.0,False,False
1426,-4.6290527915,-6.052209853572288,0.0,False,False
1427,1.4111274234394615,1.550750698494509,0.2369073098477914,True,True
1428,-10.655815737707695,-3.0989627413668956,0.0,False,False
1429,-9.908111784359498,-2.8691908308156897,0.02458470841866049,True,True
1430,-9.41749686975683,-3.4016401060904164,0.0,False,False
1431,8.328019643430949,-2.559700577616099,0.6815436037404062,True,False
1432,-6.143517125012803,-5.913539748561613,0.0,False,False
1433,-4.373466460743173,-0.7110828890107013,1.0,False,False
1434,8.394526808014474,-1.4758547097952373,0.8444539604932506,True,False
1435,0.47291263015472407,-0.31385431665701413,1.0,False,False
1436,-5.2209659610008945,-1.5696920782384305,1.0,False,False
1437,-6.920075150344452,-5.716009000489188,0.0,False,False
1438,0.9838856122804207,-3.9710542591303577,0.0,False,False
1439,-1.5077066472760883,-8.968186281936921,0.0,False,False
1440,-9.03414306422556,2.2998321218205278,0.47326897605918533,True,False
1441,-4.397070828670945,-6.897757103772515,0.0,False,False
1442,2.024585606130277,-6.389088789305464,0.0,False,False
1443,-2.4073086424544656,-0.07817707439281357,1.0,False,False
1444,-0.7673510304235248,-2.526300206202594,0.0,False,False
1445,1.2889372552321476,3.856649959708186,0.0,False,False
1446,-4.315560301797636,0.4929618888393069,1.0,False,False
1447,-3.2166730249506914,-6.458523373212563,1.6063522613409602e-12,True,False
1448,-7.382590301351578,0.08935275329601067,1.0,False,False
1449,-1.842261980740536,-9.582712212709346,0.0,False,False
1450,-0.14197521304732286,-4.676770835153471,0.0,False,False
1451,-3.872390227372549,-6.2406218670834885,0.0,False,False
1452,-2.531828774099477,-2.3679541050029416,0.0,False,False
1453,1.5766661096323806,-0.9183145870002372,1.0,False,False
1454,-3.154851278887263,0.9307325300299093,1.0,False,False
1455,-0.7672984189840264,-3.4098036436831904,0.0,False,False
1456,-0.5256973348258749,-0.8020473561811539,0.0,False,False
1457,-7.144435595581621,-2.609149965312281,0.9245298641570909,True,False
1458,1.294411636797522,-0.6898504105995378,1.0,False,False
1459,4.688197455806952,-2.8970699878636768,1.0,False,False
