,x0,x1,y0,sample,out_hull
1460,-7.882163672187473,-6.8191092906718165,0.0,False,False
1461,-3.788214901061295,-0.7045087146219717,1.0,False,False
1462,6.667446510358716,-3.9720491874542647,0.2727806879568262,True,False
1463,-5.10667268080391,-9.038946783546569,3.362460919603869e-07,True,False
1464,-1.8444577446853796,-1.585605073485202,1.0,False,False
1465,4.946473774842936,4.353161099046603,0.0,False,False
1466,0.15198624705093533,-7.5524830038530695,0.0,False,False
1467,0.48863212135073814,-3.4922885374947086,2.7345360237346873e-07,True,False
1468,-9.42529414084796,-5.415859491990886,0.0,False,False
1469,0.6748068076166217,3.010041192477607,1.1617333119167013e-14,True,True
1470,-2.163538333471501,-2.575240192086301,0.0,False,False
1471,3.0074595567855433,2.3435178106552823,1.0,False,False
1472,-0.07319652280903557,-4.496553159699312,3.385127944419008e-07,True,False
1473,0.6021418424829311,-3.237789149501203,2.149661111832678e-07,True,True
1474,4.913342949117686,2.6138905992053294,0.7800105249878638,True,False
1475,-2.179422264612477,0.42748485957066723,0.9918957983355324,True,False
1476,2.740839942801254,3.983759223871416,0.0,False,False
1477,-0.6609579656995318,0.23011110170978044,1.0,False,False
1478,0.8131207982044962,1.5240460224707406,1.0,False,False
1479,-6.837513399143447,-0.5777058716992823,0.999999867466641,True,False
1480,-0.5076019965660842,-6.26483727319896,0.0,False,False
1481,-0.8619887411860017,-7.966885124388241,0.0,False,False
1482,-3.20956438065269,-1.4009340509756087,1.0,False,False
1483,-2.3271279026280043,4.31105421691708,0.11354211555690741,True,True
1484,-14.038202993032753,-5.28719887856171,2.3336812190968932e-07,True,False
1485,3.9151015806281855,-3.8735002221498647,0.0,False,False
1486,6.051490437934966,-5.648380916953392,0.0,False,False
1487,0.04026255156062761,-1.466704578545175,0.0,False,False
1488,-5.464786379964775,-10.437613182569004,0.0,False,False
1489,-1.567696571087987,-2.015248568468249,0.0,False,False
1490,3.7810832495506537,-2.760370989649155,1.0,False,False
1491,-2.4680842819611843,0.1366018767504507,1.0,False,False
1492,-2.711268016455021,-7.756792037572587,0.0,False,False
1493,-2.229621070321252,-6.654498874132394,3.0706745268959207e-13,True,False
1494,1.5492350292202257,0.6457043836308616,1.0,False,False
1495,-4.659560484036966,0.2607262712652172,1.0,False,False
1496,-0.7691341470613511,-10.514848667779157,0.0,False,False
1497,4.401476771019177,4.080333615918536,0.0,False,False
1498,2.20259209857764,-2.5027776904208,0.1575276110036561,True,True
1499,2.065377190589548,-6.200893216954794,0.0,False,False
1500,-7.153417876656224,3.2020296826175505,1.0,False,False
1501,-2.219003478109947,-1.8487016690289526,1.0,False,False
1502,-5.948733658539978,-3.463314457021153,1.0,False,False
1503,-4.361832365962023,-5.736055238661189,0.0,False,False
1504,-6.940147964267217,0.3434544493083593,1.0,False,False
1505,-0.9765413226771156,0.776736691090405,0.0,False,False
1506,-1.9034114661236685,-6.385417621453794,0.0,False,False
1507,-1.5932552396706439,-5.974848742530241,0.0,False,False
1508,-8.81145954740831,-6.8697168337291,1.9973402377818816e-07,True,True
1509,-6.76495025467719,3.597495991734992,0.0,False,False
1510,-1.4453198516600487,0.09064049541796415,0.974527784673105,True,False
1511,4.415320244995437,0.06846447660351285,0.9999999999995458,True,False
1512,3.3675889849182603,-1.455475293560667,1.0,False,False
1513,-4.6848269708824795,1.8085084707127115,1.0,False,False
1514,-2.300063712854445,-1.8758730676940707,1.0,False,False
1515,1.4771518129204582,-6.587428202532716,0.0,False,False
1516,3.2964285966916362,1.8063603564465198,1.0,False,False
1517,-11.790556026342228,-7.1766530008675895,4.3225178372874393e-07,True,False
1518,1.7933581140255004,0.2153479938669039,1.0,False,False
1519,-6.638827945244816,1.5787536834046683,1.0,False,False
1520,-7.756287688296817,3.0105266793799537,0.0,False,False
1521,-2.7980309121049274,-8.737583471598239,0.0,False,False
1522,-8.556938469912158,-2.5486364682009035,1.0,False,False
1523,-5.577815651237902,-5.023239289302508,0.0,False,False
1524,-0.3693369663395064,-0.34341374190707585,0.0,False,False
1525,-0.9429511548521666,-0.46788248237024666,0.0,False,False
1526,-1.774846756216026,0.46416026989626863,1.0,False,False
1527,-3.5025594687408423,9.659980550408761,4.374707838126146e-07,True,False
1528,-0.303811022249901,-4.6061846443631955,0.0,False,False
1529,-0.1851453597689874,-1.84852322902331,0.0,False,False
1530,-9.650191097607399,3.2219997262039026,0.0,False,False
1531,-3.824253355891189,2.3012254551244347,1.0,False,False
1532,7.979109208379861,-1.9953149530514613,1.0,False,False
1533,-0.2621411241117563,-0.6689811753272529,0.0,False,False
1534,1.4521816710626592,-1.726927900073112,0.0,False,False
1535,-8.063754875386808,-2.225591123251819,1.0,False,False
1536,0.8605056756994327,-0.2943213928893614,1.0,False,False
1537,-7.8910169955487115,-7.879576741537171,0.0,False,False
1538,-1.7994373437800593,-0.8458587964690314,1.0,False,False
1539,4.04430566582815,-2.448142937061612,1.0,False,False
1540,4.151262117241334,5.211545038281144,0.0,False,False
1541,12.452238196237417,-8.457170992576174,0.06904583912368634,True,False
1542,-0.5348721272387987,-1.6300892924685522,0.02039826354311785,True,True
1543,2.809067878664574,-6.630511202817528,0.0,False,False
1544,6.529588224493014,-0.7918614804325655,1.0,False,False
1545,-10.464676831775227,-1.403257711694942,0.2185288423568181,True,False
1546,-1.1657661438200242,1.8437116251496826,1.0,False,False
1547,1.8249727326130853,5.470367448182286,0.0,False,False
1548,2.207102242273611,-3.983537184401107,0.0,False,False
1549,1.153121616806396,2.2556260492875166,0.06295627528940834,True,False
1550,-7.250620588247505,2.2016492007087094,1.0,False,False
1551,-3.5584750081987355,2.9184342322496426,0.0,False,False
1552,-4.2772201919913435,4.734989248640425,0.0238826765017152,True,True
1553,-6.471487214119861,-1.7421349763602403,1.0,False,False
1554,-4.147196498516155,2.7151444815908805,0.0,False,False
1555,-2.19150254927902,0.5564472219788152,1.0,False,False
1556,0.0626434775218073,-5.203753559660134,0.0,False,False
1557,-9.305673991086998,10.353115169130575,4.560494166365019e-07,True,True
1558,6.541886839810859,-1.659198693175404,0.9770292768413299,True,False
1559,-0.20940462568003138,-8.809884509858373,0.0,False,False
1560,6.1652425398995945,-7.196762331065046,5.946352931513931e-14,True,True
1561,-11.740679619919648,-4.5627653329549585,0.0,False,False
1562,0.6391773572472176,-12.728421539829352,6.427188463598453e-07,True,False
1563,-10.668270320121099,-3.9550424403943465,0.007762288221361948,True,False
1564,-5.772875421084989,-5.580587150607878,0.0,False,False
1565,-7.254071363712706,-6.359460866924607,2.4115235951174424e-13,True,True
1566,0.8801661536967813,2.091504958207762,0.0,False,False
1567,-3.801490090146392,-0.06211610211616074,1.0,False,False
1568,0.7663785341678514,-4.947771409963734,0.0,False,False
1569,2.0849020153765006,4.746482106548226,0.0,False,False
1570,0.9817435945660403,-5.9874877258816275,0.0,False,False
1571,-5.983584917845986,-7.6796765131515405,0.0,False,False
1572,-2.9331179217500707,-0.02769283356490637,1.0,False,False
1573,-3.652821923035531,-0.1032670740821845,1.0,False,False
1574,-0.17928504985657315,-4.060361962401563,0.0,False,False
1575,1.3206421787220317,-6.955865248389655,0.0,False,False
1576,1.0396129040606232,1.9237910565100904,0.0,False,False
1577,3.783680063822037,-4.241807833263274,0.012671817295075148,True,False
1578,1.223538098896912,-5.234742180757419,3.894910923414709e-07,True,False
1579,-2.9379711775822166,0.7790300164744757,1.0,False,False
1580,-4.42457360803243,-1.9824840093898288,1.0,False,False
1581,-0.9786759725964428,-4.460297315405632,0.0,False,False
1582,-4.902124402269523,4.315435942073603,0.0,False,False
1583,1.8377338646588093,-7.282118668283125,3.024561160485426e-07,True,True
1584,-8.159981620114076,-8.580412763489363,0.0,False,False
1585,-4.282351990525998,-1.4915394160776698,1.0,False,False
1586,-1.8155155705915382,-3.9921314882411947,0.0,False,False
1587,1.6275589056132125,-11.552834099581748,0.0,False,False
1588,-0.16201609455270527,-5.392962459258315,0.0,False,False
1589,2.7849706708661532,-1.182434226660189,1.0,False,False
1590,-0.23204294350017474,0.395811398526858,1.0,False,False
1591,-1.3823013102349553,-1.0828647915618541,0.7091658753517351,True,False
1592,-0.6448346463277214,-1.1792372417823758,0.0,False,False
1593,-1.8544273350883134,-0.4412277743354495,1.0,False,False
1594,4.303892954886669,-2.2886693355655674,1.0,False,False
1595,0.7426228259940459,0.08927656861540713,1.0,False,False
1596,-6.251493895740843,-10.674949399115414,5.052784744777858e-07,True,True
1597,-4.051811328597932,-0.7170884523483463,1.0,False,False
1598,0.7124021665209497,-2.4980726966014726,0.0,False,False
1599,-2.6360197791353026,10.228027465194968,2.9298545856449597e-07,True,False
1600,-8.231807268615102,3.3450357108595896,0.0,False,False
1601,1.804003028568116,-3.627400503199888,1.1768258808573564e-14,True,False
1602,-2.598131172305855,6.379210769431011,0.0,False,False
1603,-5.908027661832281,-0.834415379549703,0.9999997936030444,True,False
1604,6.5842049320703735,-7.122109446793659,0.0,False,False
1605,-6.881768106598174,-2.3570773207605846,0.9923683864002163,True,True
1606,-10.593883296853756,-6.297730037325343,0.0,False,False
1607,-3.384468972079911,-7.941887644547374,0.0,False,False
1608,11.34650182143309,-6.668194825058071,0.04628059453583858,True,False
1609,0.45501984386411276,-3.353423485376544,0.0,False,False
1610,0.33613299758506676,1.6858396193529344,0.0,False,False
1611,-1.4096756795673806,0.3121238370382229,1.0,False,False
1612,3.3334544861961652,2.0080967366057676,1.0,False,False
1613,1.4909474036800119,-7.377816418543383,0.0,False,False
1614,-0.21133159228349405,-2.2731867193893196,2.2043322650688827e-14,True,False
1615,-6.056667929933695,2.1435162179848817,1.0,False,False
1616,-3.21085978842239,2.312247410668553,1.0,False,False
1617,2.6502242567003966,3.30367579953554,0.0,False,False
1618,-7.776470313554472,9.4177202774406,5.138298881579396e-07,True,False
1619,-1.8177438005885247,-6.237630309514033,0.0,False,False
1620,6.357120130650706,1.0960942556729187,1.0,False,False
1621,0.911316730061408,-1.749648077250438,0.0,False,False
1622,-4.532908102763266,1.6157510206848267,1.0,False,False
1623,-9.678152481201295,-4.009208375356857,0.0014891666605970654,True,False
1624,-4.7635919603318495,-7.384521021165203,0.0,False,False
1625,2.675791112107027,-3.925015476990125,0.0,False,False
1626,-0.5235750918324488,-2.0641478087167155,0.0,False,False
1627,0.17428380318877892,-3.8169700720898385,0.0,False,False
1628,-7.026262124466083,-8.233112701594107,0.0,False,False
1629,-7.574336467260838,4.080046759332888,0.19420610317511167,True,True
1630,-0.932963620898543,-2.585869953873051,0.0,False,False
1631,-0.8406477820141207,-1.9487575607005403,0.0,False,False
1632,2.117300630416621,-1.1659778593921406,0.8486766621218502,True,False
1633,6.671420602861885,5.244366914939651,0.0,False,False
1634,-8.377716518430862,3.074765843084291,0.3495339993420243,True,False
1635,4.061963659205123,-7.4964639789093255,2.269939297468845e-07,True,False
1636,-1.1968349998747077,1.0164913116798142,1.0,False,False
1637,0.09681755004050502,0.6236572292506384,0.0,False,False
1638,-2.085224455825932,0.6278015583455483,1.0,False,False
1639,1.5027099198260552,1.2727526925201111,0.0,False,False
1640,-9.97499846990401,4.131082730321123,0.0,False,False
1641,7.29096821884783,-2.357924137263386,1.0,False,False
1642,0.13806046951925258,-9.263483618345637,0.0,False,False
1643,-6.280853106891963,-4.136726393064953,0.0,False,False
1644,7.725664346115331,1.5086152193743985,1.0,False,False
1645,-9.750331493721633,4.7147320271585365,0.022844148336143472,True,False
1646,4.304610828469605,-1.7999532095498278,0.9901409337581203,True,False
1647,-6.242529477417082,-0.9327751109695644,1.0,False,False
1648,-1.4531031170258664,-0.6789784711308929,0.8538092300284985,True,False
1649,-1.2432794973308652,5.5495345195178265,0.0,False,False
1650,-1.1330379285189565,-7.835699456826802,0.0,False,False
1651,4.120190187651287,-0.7788650065226319,1.0,False,False
1652,0.5412057719072744,-11.372150999176828,0.0,False,False
1653,9.156901499156927,1.9005775902317001,1.0,False,False
1654,-2.7827596749473864,-0.44658075628598765,1.0,False,False
1655,3.251871650652434,1.688056596206485,1.0,False,False
1656,-2.84996039194286,-15.805891427370998,8.969478045860742e-07,True,False
1657,-8.328825868994954,0.7634926985870767,1.0,False,False
1658,0.8048018433177482,-6.230220955645414,0.0,False,False
1659,2.7005825894877655,-1.357377138644541,1.0,False,False
1660,0.4941932960275824,-8.871906801383387,0.0,False,False
1661,-4.907802954492475,-8.38052957616111,0.0,False,False
1662,-6.213043640079072,2.6826541462253664,1.0,False,False
1663,-1.7912972090272254,3.9053547263439037,0.24058874799656862,True,False
1664,-3.887388468499213,-4.49395833153504,0.11884747230209732,True,False
1665,8.470417538348165,7.7399110691705015,0.0,False,False
1666,0.05140003908364682,3.789621867495088,0.0,False,False
1667,-0.015074412556346877,1.2559129648299348,0.09663017101683465,True,False
1668,-1.4963025573254378,-8.096930090026438,0.0,False,False
1669,-4.920269569632994,5.4903044708138715,1.2609176280183378e-14,True,False
1670,1.4654304602359571,-9.879037529169189,0.0,False,False
1671,-0.8304736913195623,-2.78473002879051,0.0,False,False
1672,-1.764683925153105,0.5415264414980984,1.0,False,False
1673,-1.6012480492576817,-9.923259130585622,0.0,False,False
1674,3.535736310743821,-2.3993807678474868,1.0,False,False
1675,-0.2878052889170279,5.540373683385676,0.0,False,False
1676,9.317375303662525,5.062837089411343,0.21465623633907346,True,False
1677,1.4372114187506337,1.018002179507443,1.0,False,False
1678,-5.6508882086619865,-8.708890873945467,2.3351078042406503e-07,True,False
1679,-5.731382813889757,4.755674715105528,0.0,False,False
1680,-2.770467364881223,-3.348553385043445,0.0,False,False
1681,-4.366895550207867,-1.9899557526628122,1.0,False,False
1682,3.163426709615684,-7.841341406545914,0.0,False,False
1683,-5.66227754712552,-2.301484923007564,1.0,False,False
1684,-4.682407477970421,5.315102137124656,0.0,False,False
1685,-10.960394298927936,-2.4177451068691056,0.0,False,False
1686,-5.201749287405579,-10.20399930487703,0.0,False,False
1687,-2.831280912550722,-0.3354662038093716,0.999999999999942,True,True
1688,0.5301549413275699,0.8269948532694595,0.0,False,False
1689,-0.005009647156757925,-2.0737219468796675,0.0,False,False
1690,1.0841333179970052,-8.374761593153336,0.0,False,False
1691,-11.877380836192113,-1.096467810172106,0.0,False,False
1692,-3.039157333857265,7.0272291569000105,0.0,False,False
1693,2.8548742808471155,0.6607954372434678,1.0,False,False
1694,-0.18868726060966012,-6.328506126901491,0.0,False,False
1695,3.2082111537784326,-9.475868591655491,3.5262336600024307e-07,True,True
1696,-9.414869609416208,6.121667461572897,0.0,False,False
1697,-0.2977996667704536,5.659743459995477,0.0,False,False
1698,-4.988048993763791,3.9744406887711263,0.14923260396324345,True,False
1699,0.7413888735300874,-5.3776133101422685,0.0,False,False
1700,-3.588308218075665,-6.4204128825956435,0.0,False,False
1701,-7.6655028808918075,-5.090176803668755,0.0,False,False
1702,0.23610551812083264,5.689739857737932,0.0,False,False
1703,8.631682681546327,4.003137971171788,0.41952824205622813,True,False
1704,-0.849325018470412,-0.5967311063628238,1.0,False,False
1705,-10.08761715520157,2.282144928057463,0.32724492376794867,True,False
1706,3.4514506196183796,-7.518362849820622,0.0,False,False
1707,-1.1338131594434533,3.334379934800732,0.10077563372205194,True,False
1708,4.550881541299211,-1.0343041539956972,0.9999999999999878,True,True
1709,-8.065375750735466,-5.454498367056142,0.0,False,False
1710,-4.806218831541397,-6.731423476859758,0.0,False,False
1711,-2.3116814481221803,-1.1069067074659664,1.0,False,False
1712,0.23807624033925823,-2.8091038686115866,0.0,False,False
1713,-5.163945836673396,-9.06295997712739,0.0,False,False
1714,-2.1642464425215984,-8.597381643744109,0.0,False,False
1715,-5.094986072087051,-6.0189571022728,0.0,False,False
1716,-5.753800078872331,0.9083850718396453,1.0,False,False
1717,-0.5674599149984798,-2.673850579871189,0.0,False,False
1718,3.1072901916779596,-10.187414173286504,0.0,False,False
1719,-4.683458792569939,-6.161306735827491,0.0,False,False
