,x0,x1,y0,sample,out_hull
1202,-7.254811658677959,-2.3105838283491207,0.9899867759880675,True,True
1203,-0.17538014986068437,0.827267238740784,0.0,False,False
1204,-0.7697678578743214,-1.3902767815487336,0.0,False,False
1205,-8.262864033023634,-1.174039352486535,1.0,False,False
1206,-0.7689283444489617,-2.395875978053754,0.0,False,False
1207,-6.733828094405211,-2.2475983430552704,0.9999999999999987,True,False
1208,-1.705273316122966,3.8320745898653357,0.046124930192231614,True,False
1209,-2.4924011822150507,2.3315745626030635,0.647332221143111,True,True
1210,-6.88049382915371,-0.08165922934176527,1.0,False,False
1211,-4.1935785441099105,6.109793652848567,0.0,False,False
1212,-1.0847481478594934,-7.347892804613081,0.0,False,False
1213,0.23496203472185695,4.27954999596297,0.0,False,False
1214,1.900671324227577,-2.3116973693611773,0.177164401299544,True,True
1215,-0.10398980891304582,-0.39754843051634636,1.0,False,False
1216,4.05702813164605,1.35892880081817,1.0,False,False
1217,-6.079021389824139,5.029802662289232,0.0,False,False
1218,-7.041398713494341,2.385132521224483,0.9438254732236173,True,False
1219,2.0995868476167288,-2.4839295905928407,0.19026711345155986,True,False
1220,-1.9566902905727794,7.796736757199481,0.0,False,False
1221,-1.4340555462782887,-5.677843579288689,0.0,False,False
1222,-8.527607526149724,2.971551883233163,0.0,False,False
1223,0.9428552839435111,-4.456474365946051,0.0,False,False
1224,3.0266847877491405,2.678564503856617,0.44796825485575126,True,True
1225,-7.549316300530737,-8.463170213869672,5.1662450882513034e-08,True,True
1226,-1.8331171443622407,-1.3999241211386555,1.0,False,False
1227,-4.373626403622381,-14.869040211661808,0.0,False,False
1228,-5.286283623737308,-3.9953176357897116,0.3504282659938319,True,False
1229,3.010902971773197,-2.0940482141021093,1.0,False,False
1230,-4.9376165910160825,-7.801882969015268,0.0,False,False
1231,-2.8184464987857294,-8.207749463420791,0.0,False,False
1232,-1.7466669297954616,-1.9654017260081835,0.0,False,False
1233,-1.029822975945192,-10.93369965603015,0.0,False,False
1234,-9.071656830512758,5.088701102547783,0.0,False,False
1235,-0.041605790485382155,-2.2619402925429593,0.0,False,False
1236,2.142692504063693,4.465987098650801,0.0,False,False
1237,-3.1158198086579887,-0.14072718128252068,0.9999999999999751,True,True
1238,-2.325777192071155,1.0539854750108542,1.0,False,False
1239,-1.9788447645292766,-1.3437856578780862,0.8067108774901758,True,False
1240,0.9552807608935545,-3.2054551046176814,4.518716828674559e-16,True,False
1241,-2.9177656213028063,4.711943899244915,0.0,False,False
1242,6.097259078892916,-2.3807756647726164,1.0,False,False
1243,2.9586472803225172,-2.3501444396609528,0.8048517161653375,True,False
1244,0.7142437683199332,-3.639611848722923,0.0,False,False
1245,2.207105342792535,-3.209011842077559,0.01733313685968886,True,False
1246,-0.6217537580494285,-3.09713716169646,0.0,False,False
1247,-2.217338553422197,-1.9991538877455592,0.0,False,False
1248,-0.486556417486686,-2.768423648214391,0.0,False,False
1249,-11.440052038214164,2.3078744052608493,0.0,False,False
1250,0.27841551299685824,-0.4689664678443625,1.0,False,False
1251,-0.4837657783848115,-8.090909938342206,0.0,False,False
1252,0.9085019772038352,2.285410552462172,0.0,False,False
1253,-3.376545068139906,11.635124349716001,0.0,False,False
1254,-5.399197257698939,-8.525012820298342,0.0,False,False
1255,-3.385557359214423,-0.7806373954663262,0.999999999999996,True,False
1256,0.8602641111220312,-4.873727696609232,0.0,False,False
1257,-3.1969689018782876,-4.097990765609089,0.1585106054752533,True,False
1258,-0.3159739604133603,-3.987697696735433,0.0,False,False
1259,5.7123754620355705,3.1592721217336446,0.0,False,False
1260,-2.773265734807137,0.2606504993826354,1.0,False,False
1261,-1.1032877908257592,-0.7003771530524203,0.0,False,False
1262,1.0431294098892159,-0.6034866884689969,1.0,False,False
1263,4.300814406905003,-0.38124823559183746,1.0,False,False
1264,-2.7238926505782195,-7.6858473399472285,0.0,False,False
1265,-2.7618800828309436,-7.319905142664353,0.0,False,False
1266,-7.095074830653214,0.19512974897401553,1.0,False,False
1267,0.23927412278503268,-7.740127029128072,0.0,False,False
1268,0.16898353975547203,-10.840215603325506,0.0,False,False
1269,-7.108287374769118,2.729245486185807,1.0,False,False
1270,-3.234604059127302,3.6566399615076537,0.1608062344603323,True,True
1271,1.2316951705494779,1.1561952519236631,0.5730154436435063,True,False
1272,-6.242327895740345,-7.541849754411689,1.6160550721078997e-14,True,False
1273,1.362422872979429,-4.254201648240608,0.0,False,False
1274,2.2299279506230034,0.8716525370786652,1.0,False,False
1275,2.11292864555131,-2.929115083685663,0.0,False,False
1276,-1.2225981727584772,-7.987733201570323,0.0,False,False
1277,3.54072796996136,-5.9641140441683165,0.0,False,False
1278,-1.3281802002440768,-2.2055378177045992,0.0,False,False
1279,-12.260948370657795,-2.2418693990713163,0.0,False,False
1280,-6.124979593938714,-2.793297843294244,1.0,False,False
1281,6.681720269566033,1.1655740062365176,1.0,False,False
1282,2.36206816999429,-1.43282305986007,1.0,False,False
1283,1.8670481311109046,-0.7105446394675503,1.0,False,False
1284,-4.952921945291135,-3.6661804245068614,0.6243104308264177,True,True
1285,-3.9856943176931807,-10.183949199470977,3.583520437749536e-08,True,False
1286,-9.221227322747445,0.8796639509302517,1.0,False,False
1287,2.884297185649188,-2.9502684511919717,0.0,False,False
1288,-1.1151870691447634,-6.026604952104492,0.0,False,False
1289,-9.546671498257162,-8.135581567777717,0.0,False,False
1290,-5.868640966234347,-0.43901505268801266,1.0,False,False
1291,-3.6472180170133104,-1.2504666812847873,1.0,False,False
1292,-9.089799506143368,-1.7492485260461323,1.0,False,False
1293,-1.4563988480961547,-2.7877400244584454,0.0,False,False
1294,1.1691766698781962,0.5072250681616643,0.8729026290811098,True,False
1295,2.443566080941746,2.8828745136329146,0.18011083638635755,True,True
1296,0.3214492081270518,-8.590872334741384,4.121979197860627e-08,True,False
1297,3.421572601683679,9.740394696085522,2.0780839353831658e-16,True,True
1298,-2.3199316255437337,-9.646317008641104,2.3120030966537756e-08,True,False
1299,-0.6403824024615197,2.0943298051222397,0.0,False,False
1300,-1.0254048218594818,-0.4362289207930443,1.0,False,False
1301,-8.158608225435971,-4.195491056369105,0.0,False,False
1302,-5.8468204310828416,7.008510531384244,0.0,False,False
1303,-6.610062617675766,-2.4284311783536623,1.0,False,False
1304,5.682052778187208,-2.4238396159206697,1.0,False,False
1305,-2.0544484940118584,-2.1600822531857253,0.18038186033336795,True,False
1306,2.3362504135278686,-2.7996063183949884,0.18100406143690428,True,False
1307,3.2139625461499213,0.1968634107670742,1.0,False,False
1308,1.2519636433998738,-5.5179230259303464,0.0,False,False
1309,-7.570507013848041,-7.343192477886596,0.0,False,False
1310,-6.67477739331577,3.5886158711680998,0.39557452347380473,True,True
1311,-7.950643198968911,-2.677998876100156,1.0,False,False
1312,6.496003553133651,-5.988826183868816,0.0,False,False
1313,-2.6406700526037334,-0.0533329422611768,1.0,False,False
1314,-4.714296105943867,-6.247484133686123,0.0037390976458824923,True,False
1315,-3.462532476603276,-7.525379817538962,0.0,False,False
1316,-4.537771413851605,4.637714749279721,0.0,False,False
1317,-1.686698412383315,0.8872908987175696,1.0,False,False
1318,-6.656628440665211,-0.03199509130309253,1.0,False,False
1319,-1.2031589197955577,-0.7311698350984985,0.8151869102766498,True,False
1320,4.612008555006464,1.4288915748308997,1.0,False,False
1321,-1.918097313332532,-7.526615897222263,0.0,False,False
1322,-4.669409172543275,-7.408841739091412,0.0,False,False
1323,-1.7871679729153296,0.5444119545588428,1.0,False,False
1324,-4.579067018994151,3.8327145895546337,0.0,False,False
1325,-0.6092292551625788,-0.4103244446877719,0.6679997230412464,True,False
1326,-9.379081787663926,-7.778816210329562,0.0,False,False
1327,6.32945313999589,-11.48098830941619,0.0,False,False
1328,3.0555014916250074,3.2468141278138316,0.19513420522337452,True,True
1329,-9.427914299965103,5.722501291521999,0.0,False,False
1330,1.1998588863926916,-2.4046009144285247,0.0,False,False
1331,3.18698055177483,-1.0140592031941171,1.0,False,False
1332,-5.613808241284904,0.430119456062431,0.9999999806616695,True,True
1333,-1.357657325598032,-3.7236283042682254,2.9433936076798e-15,True,False
1334,-7.956879729115946,-4.123140812023349,0.0,False,False
1335,0.0066930546579246075,-8.0447518694575,0.0,False,False
1336,0.025599350032923074,0.3623663840581638,1.0,False,False
1337,-1.8829882451941067,-4.195963479878232,0.0,False,False
1338,-0.6093489294676435,-1.071719366718257,0.21828148452625037,True,False
1339,-0.6950118493513044,-2.2723918017054534,0.0,False,False
1340,-0.9458742265478959,-2.924845837387952,0.0,False,False
1341,3.12276845075854,-2.818150850662361,0.5204265596397072,True,False
1342,-3.8054824174792685,1.842565286526093,1.0,False,False
1343,-3.680389578281332,2.4831872423692336,1.0,False,False
1344,-5.06243963302088,-11.390574598159226,0.0,False,False
1345,-0.6586735863453006,-6.117201484989492,0.0,False,False
1346,-6.678693438586397,-2.5243688738434553,1.0,False,False
1347,8.31142456336052,1.5134168826101195,1.0,False,False
1348,2.3815324244731833,-1.985756783202773,1.0,False,False
1349,-5.7488765343120205,-7.09225994206326,0.0,False,False
1350,-6.49645469073164,-8.825927719161912,0.0,False,False
1351,-7.66976957649246,3.4865937134281224,0.0,False,False
1352,4.580381108466816,-5.462485958048441,0.0,False,False
1353,1.8123329942868693,-0.6919372698245595,1.0,False,False
1354,-2.722488805791212,6.717087930211463,0.0,False,False
1355,2.3559106181751206,-5.858034991288502,0.0,False,False
1356,-0.346017029341899,-3.5348646003879196,5.2617557144750625e-15,True,False
1357,-2.699859913193576,-1.8194404721958344,1.0,False,False
1358,-4.749897188483793,1.5114089379714757,1.0,False,False
1359,1.5959901360766326,-0.35764820175397277,1.0,False,False
1360,-2.1605903767765207,1.0176544827462668,1.0,False,False
1361,-6.041181975990222,-2.2067461583282735,1.0,False,False
1362,-6.627562123195025,-3.750947553600471,0.2946956132186897,True,True
1363,5.725713812475298,-2.8264098699785216,0.7928503730864855,True,False
1364,-0.59494503141659,-1.9882334996787423,0.0,False,False
1365,-8.252106790908517,2.888469381022113,0.431637236242407,True,True
1366,-2.056138722256915,-6.532251491064377,0.0,False,False
1367,0.35628773376712713,-2.0687957644197317,0.0,False,False
1368,-8.092472832170435,5.8792063300983495,0.0,False,False
1369,-7.913768834126142,6.387225970393709,0.0,False,False
1370,-5.4085159580621935,-8.835633828585047,0.0,False,False
1371,-14.604873565350998,2.6617313949905532,0.06846664940131628,True,True
1372,5.260596280599656,-1.5580244518532131,1.0,False,False
1373,-4.722494496997894,-1.9134821496793777,1.0,False,False
1374,1.27915279873656,7.547052586348076,0.0,False,False
1375,-3.969865163173552,-7.508532439455404,0.0,False,False
1376,0.7480109534591417,0.32297730883641934,1.0,False,False
1377,-1.650445924286604,-5.403182536135543,0.0,False,False
1378,-4.6283899303431415,-0.7305733674893402,0.9999999999999989,True,True
1379,-8.514022093156594,-0.8236293630337005,1.0,False,False
1380,3.140601755418961,-9.645941803216768,0.0,False,False
1381,-6.3359696280643565,-4.866558594445324,0.0,False,False
1382,2.9219036149551223,-1.710648785043058,0.9194531470492447,True,False
1383,-9.915740829302957,-3.6191446756754284,0.0,False,False
1384,-7.963886798065637,-6.145379797558464,0.0,False,False
1385,4.5362781849898095,-3.997947970562605,0.0,False,False
1386,-0.39983327205128444,-0.2592642024069863,0.0,False,False
1387,-5.806482375135119,-6.958366584490333,0.0,False,False
1388,-0.8819092402554174,-2.4117393799981555,0.0,False,False
1389,-6.753750656321073,-2.288783852229708,1.0,False,False
1390,-0.36370552257227556,5.219648435973388,0.0,False,False
1391,-2.109843705747171,-1.6639646141172615,0.4493545541374926,True,False
1392,5.017613872329109,-0.16953495620134662,1.0,False,False
1393,-1.1424020787257456,-8.907197499986934,0.0,False,False
1394,-2.0372331268731907,-0.05198721913586046,1.0,False,False
1395,4.851962214595196,0.9692340112597344,1.0,False,False
1396,-4.936429840580393,-6.482698293448674,1.1609884611776895e-15,True,False
1397,-0.6694107555218223,-2.2707907521873754,0.0,False,False
1398,3.1782659919085647,-2.5802859976228065,0.706542157678406,True,True
1399,3.609873765463759,2.8295253697615355,0.0,False,False
1400,0.1775441300949116,7.210770761671116,0.0,False,False
1401,-4.142501791762837,-7.1366356590478475,0.0,False,False
1402,-0.5904308768332003,-6.112231578974692,0.0,False,False
1403,-0.02917179627519101,-6.652883136202009,0.0,False,False
1404,1.9902544672691231,-1.5458505944772836,1.0,False,False
1405,0.7879042286900653,-7.566068787282739,0.0,False,False
1406,-4.158822650426794,2.107900547421415,1.0,False,False
1407,-6.448715093567327,6.199043444942253,0.0,False,False
1408,4.973925014472841,-2.731086084404608,1.0,False,False
1409,0.804431008018381,-5.316249738223953,0.0,False,False
1410,0.6493792093795895,-7.333460503807544,0.0,False,False
1411,-0.5655798926900042,-2.6438752398169916,0.0,False,False
1412,0.6558429972627264,-1.1355344699588272,0.0,False,False
1413,-0.7087417648594029,-3.949814076474622,0.0,False,False
1414,1.6043780255898918,-2.220566567208156,0.0,False,False
1415,0.9279683199884895,-2.268977485112333,0.0,False,False
1416,-2.777061033518485,-2.3936934286117513,0.5756863776314597,True,False
1417,2.298185873017267,-2.4347857923178844,0.35399465680694975,True,False
1418,-2.6494734396178115,-8.104104843547745,0.0,False,False
1419,3.077139999975766,-0.112707827950672,1.0,False,False
1420,-0.3457612739607277,-4.7267154369216495,4.21639665560686e-08,True,False
1421,-0.36848513686340156,-0.4104423648967529,1.0,False,False
1422,-0.06273627220505043,-2.916946598943334,0.0,False,False
1423,0.6554891200248338,2.168426485376989,0.0,False,False
1424,-2.7571926112425933,-2.4509086608435378,0.5737034408516368,True,False
1425,4.159849185630482,-13.51156771680335,2.2939064009995074e-15,True,False
1426,-8.164906073059782,-7.803638836926198,0.0,False,False
1427,-9.762957724266931,-6.286523569882028,0.0,False,False
1428,1.3853240752735236,-4.360480730197641,0.0,False,False
1429,-1.2757857537055801,-5.902360842210096,0.0,False,False
1430,-0.9777441956200449,-4.118426721085232,0.0,False,False
1431,-0.8518201345853367,-3.690828217185226,0.0,False,False
1432,3.2533368398662033,2.4429433323968532,1.0,False,False
1433,-5.288846405665874,5.194610303145705,1.743752432459526e-16,True,False
1434,2.011150060830669,5.298626328630523,0.0,False,False
1435,8.497721538560318,-3.1671957605773744,0.45533442009700736,True,True
1436,-5.091898996425621,-6.9080297127414125,0.0,False,False
1437,-7.009254501545065,-6.215441731557146,0.0,False,False
1438,0.46964372128572124,-5.4617639074859765,0.0,False,False
1439,4.75245981511367,1.9522440543701851,1.0,False,False
1440,-0.3169751081059987,-3.5902238167052505,4.16320522291321e-08,True,True
1441,-2.622025133322684,-7.669845609612807,0.0,False,False
1442,-0.8932809567179437,-5.658586187441657,0.0,False,False
1443,0.9298033678855078,0.24347420027705552,0.8134450682153059,True,False
1444,1.0325081973872874,4.014842709958782,0.0,False,False
1445,-0.10519988624449184,-0.4488231335751326,0.0,False,False
1446,-3.9081239866346444,1.325920963426916,1.0,False,False
1447,1.0278541894791298,-7.953304447197789,1.0281125193685238e-07,True,False
1448,-4.142319777695308,4.74357978739681,0.0,False,False
1449,-7.472696718189737,-8.190085688930756,0.0,False,False
1450,1.3568543919076512,1.9473122773921647,0.0,False,False
1451,4.202842479808537,-4.863490874157844,0.0,False,False
1452,0.756880592332603,3.5039693424359237,0.0,False,False
1453,-9.14630320284144,-1.8107106085084008,1.0,False,False
1454,-0.782075980090094,-4.9076344299131955,0.0,False,False
1455,-0.051340509457427075,-4.317880967239778,0.0,False,False
1456,0.6532096374332443,2.1666033558953166,0.0,False,False
