,x0,x1,y0,sample,out_hull
1399,-7.202256344837236,-1.2220914854255767,1.0,False,False
1400,-6.588225609792929,-0.1956813471001949,1.0,False,False
1401,1.7471268514910596,-1.741581656687696,0.0,False,False
1402,-2.928859997231917,-5.19282416048015,0.06496585186418473,True,False
1403,-6.828247854262319,-5.969932380334456,0.0,False,False
1404,0.1419640387304078,-9.131367465112765,0.0,False,False
1405,-1.0213837057107835,-5.279830188234868,0.0,False,False
1406,-8.95603140634288,-4.354072845155877,0.0,False,False
1407,1.0840260673265811,7.850241565863012,0.0,False,False
1408,-1.0822438245349197,1.187467490251673,0.5502616393935409,True,False
1409,-7.550124221803322,-8.916937386052519,4.356403839620712e-15,True,True
1410,-3.815556162390674,-0.8217797020691269,1.0,False,False
1411,-2.2291249087218135,-5.5425614194138655,0.0,False,False
1412,-0.7933415707926952,0.5592138795447441,1.0,False,False
1413,1.2588352632410065,-7.388723245919891,0.0,False,False
1414,-5.073815949584422,-0.8471902884720576,1.0,False,False
1415,-0.6866968411515537,0.8433856491098702,0.44809261496277325,True,False
1416,-0.3165004292459606,-2.3434916840392375,0.0,False,False
1417,-2.4848005447909234,5.679270841480663,0.0,False,False
1418,3.6626369276523203,-1.4839238722845898,1.0,False,False
1419,-3.8117619713965754,1.076768719728125,1.0,False,False
1420,-1.583956513672334,-6.0744602571219275,0.0,False,False
1421,-3.2951907523887662,6.372013257081698,0.0,False,False
1422,4.844813308644987,-7.483156302071997,0.0,False,False
1423,0.5268214855810285,-9.722408190694816,0.0,False,False
1424,-0.8342876645898734,-8.34737829366374,0.0,False,False
1425,1.2612978996355788,-7.0769262732564515,0.0,False,False
1426,-4.635573044385984,-8.875358644836258,4.886170858800829e-08,True,True
1427,-0.5743984004584477,0.312675935567875,0.5393501667093094,True,False
1428,-6.670766880370026,0.11435318718997659,1.0,False,False
1429,-8.269060879642696,-2.383353495487235,0.658738897337663,True,False
1430,-1.521835650485945,-1.3368655759861376,1.0,False,False
1431,-1.1920767761175268,1.6620601765177339,0.4313763416787216,True,False
1432,-7.59177385281049,-3.6954062176008837,0.0,False,False
1433,-5.214189455399263,-7.679854980247795,0.0,False,False
1434,-2.267713351476927,-1.4551458407937559,1.0,False,False
1435,-4.0462601367479945,0.828512684829533,1.0,False,False
1436,3.818725108034462,-6.329171120996099,0.0,False,False
1437,-9.425564998606772,0.1902364382897242,0.6005485741816796,True,False
1438,-2.288940816224051,-5.125291968031687,0.0,False,False
1439,-8.312598057370174,-0.23087594302137532,1.0,False,False
1440,-4.300273715719172,1.5130117151023492,1.0,False,False
1441,-2.007851114997876,-0.34508734693120424,1.0,False,False
1442,-4.880385556017511,0.8100966687208608,1.0,False,False
1443,-3.70068888847222,0.9462638354564499,1.0,False,False
1444,5.301475929227034,-6.246484279596229,0.0,False,False
1445,-5.6033382789356985,-2.0938542959534,1.0,False,False
1446,-1.4641205674980506,-4.6918540910744,0.0,False,False
1447,0.8412558696616735,-0.010569700817527245,0.7042387071410854,True,False
1448,0.9709316763747665,1.9274384466214585,0.11904774849321245,True,False
1449,-1.2448553821305388,0.3887748266295523,1.0,False,False
1450,-1.8625360403580908,-1.8023257828001102,0.0,False,False
1451,-2.212480908675127,0.5436217359822981,1.0,False,False
1452,0.18435361013333418,-1.640238923832044,0.0,False,False
1453,-5.687076978381953,-2.1567286029158264,0.9621802885980789,True,True
1454,-5.35718459411292,-4.057097223468069,0.3804487430013652,True,False
1455,-10.21089809084066,1.2149807267894412,0.0,False,False
1456,-1.6697197471575822,-1.9787491837397488,0.27514022756420503,True,False
1457,1.9973862421593243,-12.944748440861675,2.363804272687342e-14,True,True
1458,1.582003741638642,1.5170396950517246,0.3933043738523529,True,False
1459,-2.663019979942882,-5.3723772604138675,0.021214697527968458,True,False
1460,-1.924849603456575,-9.623400739467442,0.0,False,False
1461,-4.036517528084651,-0.04663214892648475,1.0,False,False
1462,-4.732473239959545,2.667333933194535,1.0,False,False
1463,-3.444832912249352,-10.171426137279092,0.0,False,False
1464,-0.4640425061098338,1.7411839057464138,0.0,False,False
1465,0.07479317055364121,0.3133624023174183,0.39774088284449977,True,False
1466,-0.6931118122214359,-1.5142772961786877,0.0,False,False
1467,3.8143703490080996,1.1675725361663645,1.0,False,False
1468,-0.6148932419812343,-7.644689530497758,3.186279933093493e-14,True,False
1469,-7.386155582417628,-4.196384007112288,0.0,False,False
1470,-1.9690600262235218,-3.1818541774110143,0.0,False,False
1471,-0.3039492478643081,-4.256662102808268,0.0,False,False
1472,-0.31569288314012645,-1.1234370511809888,0.0,False,False
1473,0.646551749744039,-8.286602921966011,5.505941310534438e-14,True,False
1474,5.288519105411425,2.979835216334717,0.7562402451391179,True,False
1475,-3.7909794339198117,-8.001281564073935,1.1565774223720718e-14,True,True
1476,2.980971276293438,-4.259473492132023,0.0,False,False
1477,-4.902725099374341,-5.940633906383888,0.011494704363131233,True,False
1478,1.1272853922559887,-3.973525182982619,0.0,False,False
1479,-5.868375165938103,-1.9831088811200757,1.0,False,False
1480,-8.214342347590236,0.8182765079483896,1.0,False,False
1481,3.1620289164361064,3.212808596944346,0.30276780333009573,True,True
1482,-0.7372162570235117,-5.537614568894412,0.0,False,False
1483,-3.4305723605312037,2.866706560911357,0.6473154769232117,True,True
1484,-5.755879947960853,-6.433303939012603,0.0,False,False
1485,-6.971930535574405,4.246248598049309,0.2556286078541358,True,False
1486,-1.283116797481954,-8.65562539524834,0.0,False,False
1487,2.7351202948878397,-3.138739070136401,0.14849724268908432,True,False
1488,-1.8978939602265925,-8.628667023232978,0.0,False,False
1489,9.157860168396848,-1.3694267534102795,0.6030213062759033,True,True
1490,-0.7947144483019906,-0.6670452198492662,0.531565512802128,True,False
1491,6.663157918303014,-0.8993750284636219,1.0,False,False
1492,-3.7152582117767103,0.4107651684883899,1.0,False,False
1493,0.8364413892926535,1.6286095326016863,0.0,False,False
1494,0.03451809381593668,-0.8987635463640159,0.0,False,False
1495,-0.7810373288511177,6.312867048426496,0.0,False,False
1496,-3.907425805154216,1.5167061938869588,1.0,False,False
1497,-4.603225920001704,0.1282979477093849,1.0,False,False
1498,-6.118188891064351,-3.325672055350489,1.0,False,False
1499,-10.210184753909829,-1.4239740903594262,0.0,False,False
1500,-7.9754172175617475,-7.521392092035206,0.0,False,False
1501,-4.485005686603732,-13.571060762297748,0.0,False,False
1502,-6.961937825508408,-8.610799923878739,5.25826938042782e-14,True,False
1503,-0.6242348081735307,-6.73303082084273,0.0,False,False
1504,2.591390631452287,-0.6647676557152359,1.0,False,False
1505,-5.26988511419659,-5.845483215841421,0.0,False,False
1506,-2.113363962130506,-0.23909489094342568,1.0,False,False
1507,0.40589690366702597,-8.24500017794472,1.0036815162481986e-07,True,False
1508,-2.532192806663157,0.5281441886938056,1.0,False,False
1509,-6.001641371717317,2.0570028041503825,1.0,False,False
1510,-2.4108468840097736,1.7883668953123748,1.0,False,False
1511,-5.655716640532147,-9.998605823962226,0.0,False,False
1512,-2.803307909726956,-7.1418086701891434,0.0,False,False
1513,7.512889967877322,5.1415455663028276,0.0,False,False
1514,0.09681346591220434,-5.0612891067492205,1.9180317228457535e-14,True,False
1515,-6.3901162841518975,-2.6622323896758346,1.0,False,False
1516,-8.167607465099895,-2.94566802294035,0.4401902508785264,True,True
1517,-3.7861017690162466,-2.004936382921091,1.0,False,False
1518,-4.250984987377059,1.5426302162647367,1.0,False,False
1519,-5.095055302315448,1.6685869079891797,1.0,False,False
1520,-2.7621531814945754,0.3298826656815503,1.0,False,False
1521,-4.17187408185753,-0.4978719435844576,0.9999999999999949,True,True
1522,-5.25691977157204,-8.472259802947525,0.0,False,False
1523,-0.8750682265037938,1.4463817546960016,0.38387061665328726,True,False
1524,-6.505091831979697,-5.227016918726802,0.0,False,False
1525,-7.020862369951462,-4.998278210005869,0.0,False,False
1526,-9.39616346733913,-8.809146942566569,0.0,False,False
1527,-3.311999691869339,2.43457185652397,0.7884725502517055,True,False
1528,-0.1364531383026083,0.2346475716379066,0.3999061206873465,True,False
1529,2.544058395332625,-1.931328215816567,0.694833271875355,True,False
1530,-3.1245112448088155,-5.628522648618863,0.05931984988138753,True,True
1531,0.015102734662256234,-7.304635143935941,1.2044235221589165e-07,True,True
1532,-0.06338283558465369,-0.4887080345262853,0.3903673100001797,True,True
1533,-4.3909193570825416,5.527852568514161,0.0,False,False
1534,0.37984929273570506,3.8496288496641897,0.0,False,False
1535,-2.3931289812143044,-2.26412148278155,0.0,False,False
1536,-1.2279134734417534,-2.818344110922325,1.924312621849613e-15,True,True
1537,-9.02778056984359,2.840551622073366,0.2986559892545269,True,False
1538,-8.841562702721404,-5.074923252385949,0.0,False,False
1539,-9.931502464535093,0.2200773747423499,1.0,False,False
1540,-7.902144375432847,-8.659827669513216,0.0,False,False
1541,-6.984356142824873,3.0250776942744175,1.0,False,False
1542,-3.7975416369470034,-1.601539889494011,1.0,False,False
1543,4.768914905922422,4.056429215214492,0.328809869041258,True,False
1544,-4.421149566000244,-0.03553867354802709,1.0,False,False
1545,-6.250310475932676,-1.0527629402790624,1.0,False,False
1546,3.1902280222335535,-4.570449896830659,0.027156130383006308,True,False
1547,1.5057293019128526,-5.671572324096166,0.0,False,False
1548,1.431186259340147,-2.711399295376144,0.0,False,False
1549,4.8269154008862705,-6.264814709886154,0.0,False,False
1550,-0.2267752870940542,-7.836781231805668,0.0,False,False
1551,2.2753790078477105,-2.007283992176225,1.0,False,False
1552,-6.484773225558763,-0.15931932178368366,1.0,False,False
1553,-0.8735337768247203,-3.646171381617386,0.0,False,False
1554,1.7064332374351094,-9.166792226947049,0.0,False,False
1555,1.6558140778822672,0.020581016072555303,1.0,False,False
1556,-5.874785803178432,-3.155134947822368,1.0,False,False
1557,-1.4944463298684447,-0.725020559577295,1.0,False,False
1558,-7.077269841542181,-4.099092575759664,0.1515330899620865,True,False
1559,-1.0988739797849212,-5.661629281893044,0.0,False,False
1560,-0.9838977289434722,-0.8834754544476359,0.6258017373555267,True,False
1561,-3.593511720453063,-0.8065066665224244,1.0,False,False
1562,-9.177461799324291,-1.4858045665343718,0.0,False,False
1563,-5.002663984879814,-6.88454192292443,1.70542478717143e-15,True,True
1564,1.332996542693306,-0.38381264083376876,1.0,False,False
1565,5.70675900767528,-3.7570232430179624,0.4557983072317637,True,False
1566,-0.7752411863178521,-3.5391558833173495,0.0,False,False
1567,-2.250513405083914,0.2275072214880106,1.0,False,False
1568,-7.8919208931573195,0.4604839138566774,1.0,False,False
1569,-2.737964321872257,-1.1461549899154166,1.0,False,False
1570,4.361498558609026,4.403031958563239,0.0,False,False
1571,0.541252725675808,-0.5834019826178639,0.4890732610358187,True,False
1572,1.9412702206694095,2.0027538789214905,0.35626644204181623,True,False
1573,-2.419362978243416,-3.710319855470625,0.1319017274466999,True,False
1574,-1.7970382324289003,-6.956097662548878,0.00012224505817012637,True,False
1575,-0.03572038645901934,-2.3454202389586856,0.0,False,False
1576,-2.6639634354040633,0.02016545059163169,1.0,False,False
1577,-5.261998619666476,-5.766771646465804,0.0,False,False
1578,6.905945197475133,-5.895465738378674,0.0,False,False
1579,-7.1012600529060785,5.265702774857581,0.0,False,False
1580,-1.576110121291976,-0.1506647663948021,1.0,False,False
1581,0.007355739074259786,-2.528409714720751,0.0,False,False
1582,-9.280857655526994,-2.5203740459008763,0.0,False,False
1583,-9.810170998918078,-6.994978942150314,0.0,False,False
1584,-4.584488306716431,2.5748010441974136,0.8238530167172352,True,False
1585,-5.139253250184318,-0.820547579506937,1.0,False,False
1586,-10.66509446825653,-9.279115974065792,0.0,False,False
1587,-3.499603312030032,-0.7232320178200506,1.0,False,False
1588,-1.3831101227205747,-3.7409700821192886,0.0,False,False
1589,-1.2739904869124428,-8.263439754400904,0.0,False,False
1590,-4.509450398454528,-1.5988883873441901,1.0,False,False
1591,-1.6200845302869566,1.2623051303663304,1.0,False,False
1592,-2.207356383383539,6.80224036481542,0.0,False,False
1593,1.6389901110500695,2.206162987174646,0.1352071607590629,True,True
1594,0.977703101088128,5.000449441804508,0.0,False,False
1595,-7.780334038598854,1.846911405058557,1.0,False,False
1596,2.9730308425856946,-6.736356661350946,0.0,False,False
1597,-5.285983278926998,1.2588075541515895,1.0,False,False
1598,2.772616276221474,-1.9062623484398111,0.7915200664779116,True,True
1599,-8.654774637797484,-2.710198546506347,0.4536886975929128,True,False
1600,0.6845204365157868,-0.5808959399975047,0.0,False,False
1601,1.2590685671802433,-1.2617805732807934,0.399528736526415,True,False
1602,-2.6089025759751,-2.703899298084334,0.3611103595766393,True,False
1603,-4.369070974527289,0.26526529801024845,1.0,False,False
1604,0.8872396657574309,1.1831507322135184,0.0,False,False
1605,-1.8802643835953838,4.681031527992694,0.0,False,False
1606,2.5634633128446436,-1.2360071254246598,1.0,False,False
1607,-4.831135218030845,-0.7148613248562272,1.0,False,False
1608,-1.0064136425076176,-7.529836462482284,0.0,False,False
1609,2.1399251042272995,2.688120727164167,0.0,False,False
1610,-8.96113265410269,0.6183639052758878,0.7980175562590187,True,False
1611,0.4197537387621335,-3.6377037238256276,0.0,False,False
1612,-8.313815139026763,-2.0062939332598764,1.0,False,False
1613,3.0948484050216076,0.7271770255762591,1.0,False,False
1614,0.7524776307311576,0.29255108702297533,0.610784920034657,True,False
1615,-3.7627183701876263,-5.457790115982207,0.10421080557692315,True,False
1616,1.5118998919044313,-1.9747617473536188,0.0,False,False
1617,3.8309854272713406,-2.9396161386178834,1.0,False,False
1618,5.23441409269383,-0.3205712774010807,0.9911784591758118,True,True
1619,-3.9114030824999784,1.8103288754001672,1.0,False,False
1620,-9.257916914017756,-2.8159380153330753,0.0,False,False
1621,1.4530476063558633,-5.106530227662095,0.0,False,False
1622,-3.9222284089026376,3.8342261283588908,0.0,False,False
1623,5.5544116923247016,2.8309068904873507,1.0,False,False
1624,-5.54446434475167,-0.6687407651276049,1.0,False,False
1625,-1.7848977657987748,-6.628621246501828,1.582366235864444e-14,True,True
1626,-1.646282377935475,0.18832114615986162,1.0,False,False
1627,3.3081038153477578,-0.300228600927676,1.0,False,False
1628,-5.93894510490096,1.960575434900423,1.0,False,False
1629,-7.133181832017632,-5.493193807879211,0.0,False,False
1630,-2.907973837770477,1.0209751498260595,1.0,False,False
1631,-8.557971253376662,0.6070810120625223,1.0,False,False
1632,-0.24740562292485663,-2.1045238199242737,0.0,False,False
1633,0.3542110399987612,-2.0071828811339234,0.0,False,False
1634,-2.698052711793587,-11.045380058932809,0.0,False,False
1635,-1.9958462253287805,-14.014944695394949,0.0018442698338991315,True,False
1636,-5.227202153009326,-8.11112939127682,0.0,False,False
1637,2.465233711429442,0.9295484184012698,1.0,False,False
1638,0.06409311370866813,0.7875646528295819,0.0,False,False
1639,-3.7173877908172592,-6.02820836400076,0.0438090574975104,True,True
1640,-12.033949498982754,-0.2772017043365552,0.0,False,False
1641,-5.874484259944724,3.3358254588072787,0.6506179370389557,True,False
1642,-9.190281509083373,-2.3304576628869365,0.0,False,False
1643,0.28067954637496106,-1.0934335153253,0.0,False,False
1644,-7.475093640580724,-1.0186525804224627,1.0,False,False
1645,-1.1837950791804814,8.822972417489309,0.0,False,False
1646,-0.6067791690003531,-3.1643167084957353,0.0,False,False
1647,-5.367977115498752,-5.125678917784851,0.05709043598275247,True,False
1648,-2.20768075243223,-1.3464823446848797,1.0,False,False
1649,-0.7176964890395545,-3.6110094743420413,0.0,False,False
1650,2.269863295573838,2.5995569863002586,0.14906526961224428,True,False
1651,5.828790754393246,-4.262670671245656,0.0,False,False
1652,0.9719613858053873,-6.156817084733294,0.0,False,False
1653,-1.7895405343467494,-2.023816357213994,0.29372290711660887,True,False
1654,1.2953240895796503,-4.268717593343953,0.0,False,False
1655,-1.6277283230737654,-6.717863296181324,0.0,False,False
