,x0,x1,y0,sample,out_hull
3442,0.7002603615511915,-0.7963186962500513,1.0,False,False
3443,0.7305654655451619,0.8539729869995559,1.0,False,False
3444,-0.659573768813615,-0.6272649990677213,1.0,False,False
3445,0.7378425687623551,-0.25020894517323805,0.049438790387742626,True,True
3446,0.11931965679920976,0.9187588417228834,0.0,False,False
3447,-0.6699059567931943,-0.5718768988392744,1.0,False,False
3448,-0.9540103832484769,0.018627115749728855,1.0,False,False
3449,-0.8534598966415703,0.2809747918863083,1.0,False,False
3450,1.005819790435226,-0.38497731056464846,1.0,False,False
3451,-0.6522405782501909,0.17970472546383848,0.0,False,False
3452,-0.9805972108764683,-0.0974662326017783,0.8584990988445191,True,False
3453,0.07247454120831985,-0.7555658614642972,0.0,False,False
3454,-0.52468927365415,0.3551431850428956,0.0,False,False
3455,0.41673905531824346,0.721215047098317,0.0,False,False
3456,-0.8568092498932294,0.6842197974665057,1.0,False,False
3457,-0.24135801736465673,0.7544226974468453,0.0,False,False
3458,-0.6834732444435561,-0.4698231846970673,0.22252390399772526,True,False
3459,0.12982763995530072,0.6976638787574542,0.0,False,False
3460,-0.5959789501766685,-0.5741286838523062,0.11303852790758037,True,False
3461,0.5623884119652239,0.5427835243703579,1.0,False,False
3462,-0.1877222097484808,-0.932185360157791,1.0,False,False
3463,-0.7434358904243626,-0.5846780881014866,0.6545214078075013,True,False
3464,0.11151833588748176,-0.5232536740061284,0.00010700301520851623,True,False
3465,-0.7162215946161327,-0.8414110548984292,1.0,False,False
3466,-0.26191713934535604,-0.7514399911392009,0.0,False,False
3467,-0.8109572174065558,0.1765000592465561,0.0,False,False
3468,-0.798374362785046,-0.5612346083113284,1.0,False,False
3469,-0.9093542065474766,0.6409424815174779,1.0,False,False
3470,-0.7752661058953835,-0.46775801328562894,1.0,False,False
3471,-0.8855146935198617,0.1697900668770749,0.0,False,False
3472,-0.9616413904347482,0.5792323644759395,1.0,True,True
3473,0.4762584679140769,-0.20267529008996232,4.207253022503907e-16,True,False
3474,0.9462890015624121,0.3737728400305842,1.0,False,False
3475,-1.0600265787638061,0.4263760552800004,1.0,False,False
3476,-0.5056325592153897,0.11539871473272753,0.0,False,False
3477,-0.7503970554487972,-0.8144150290020291,1.0,False,False
3478,0.7336909820666921,0.7480204267758275,0.9663382413516712,True,False
3479,0.5370643772353604,-0.9365870845191123,0.9882587781325536,True,False
3480,1.0731697896065122,0.10868190083264456,1.0,False,False
3481,-0.4598638087975283,-0.8988538249496205,1.0,False,False
3482,-0.907513521314545,0.4659233742511437,1.0,False,False
3483,-0.7482941292662251,0.1085567526005717,0.02384318647872645,True,False
3484,0.46755667987354116,-0.6596396368085241,0.0,False,False
3485,-0.9536877973371066,-0.6003438340154024,1.0,False,False
3486,-0.6952650582982561,-0.4222876870886032,0.0,False,False
3487,-0.24247887802302828,0.9702247182124053,0.9284917118828667,True,True
3488,0.612439712628252,0.9108829130030166,1.0,False,False
3489,-0.6214290974039534,0.7486857107369829,1.0,False,False
3490,-0.7115595965717165,0.22206185002432297,0.0,False,False
3491,-0.5701736059243917,0.7567724217278788,1.0,False,False
3492,0.18942338100834344,-0.7935137923137979,0.0,False,False
3493,0.660308466618251,0.04112494059185556,0.0,False,False
3494,-0.1754315519110374,0.734090174600857,0.0,False,False
3495,0.3835272621351996,-1.1212988550728347,1.0,False,False
3496,0.8316009773357459,0.1989306559595218,0.0,False,False
3497,0.6177485498771013,-0.9365986460504895,1.0,False,False
3498,-0.7579972915249255,-0.8161224859460955,0.9999999999999996,True,True
3499,0.4194899546368259,0.7337542875400599,0.0,False,False
3500,0.9998344208838192,0.6271069369867316,1.0,False,False
3501,0.7724786560041678,-0.678310950359507,1.0,False,False
3502,-0.8530496100214914,0.6399355671105634,1.0,False,False
3503,-0.6164367458422881,0.5636232351359527,0.11883846372653631,True,False
3504,0.5970071141696014,-0.7556443654601008,0.0,False,False
3505,-0.0695605714680694,-0.8573771933233297,0.0,False,False
3506,0.6887260966397508,0.005686361343411189,0.0,False,False
3507,-0.9044386245876853,0.3468009548939011,1.0,False,False
3508,0.37433809462399026,1.0287382931590436,1.0,False,False
3509,0.2118712985777237,1.025644953469478,1.0,False,False
3510,-0.9883461781534292,-0.5760911446888335,1.0000000000000002,True,False
3511,0.45803225479167775,0.7451522486912069,0.0,False,False
3512,0.02937184104907228,-0.967211831573891,1.0,False,False
3513,0.7820037724240027,0.45137567229766384,0.5009323966520329,True,False
3514,-0.32018333593851295,0.6461411462697683,0.0,False,False
3515,-0.5980204102261927,0.7552607236693244,1.0,False,False
3516,0.9558330088554119,0.32351205925052656,0.9022982238659022,True,True
3517,-0.7827948815068397,-0.10685531637928193,0.0,False,False
3518,-0.6140369406405148,0.3371840668885904,0.0,False,False
3519,0.772684459977308,0.41193649351499484,1.0,False,False
3520,0.470384932920751,-0.6213498356441296,0.06334301670131698,True,False
3521,0.8119747177502394,0.024499115112719377,0.0,False,False
3522,-0.6790812264271692,-0.7241035245473179,0.8392938715209615,True,True
3523,0.6997836593972442,0.19236938835715622,0.0,False,False
3524,-0.4692255131483508,0.7304898744794417,1.0,False,False
3525,-0.2845430941583999,-0.6705718757503266,0.0,False,False
3526,0.6129557126090418,0.7426547751038814,1.0,False,False
3527,-0.522502128406604,0.4651781813231223,0.0,False,False
3528,-0.6224607368257749,0.9736305132303696,1.0,False,False
3529,-0.7760694075267206,0.38268169279111547,0.0,False,False
3530,0.6577325700450086,0.3460880536603637,0.0,False,False
3531,0.5883501666245031,-0.1857903339423895,0.0,False,False
3532,-0.7582245361306292,0.7396121333124464,0.9620389333122303,True,True
3533,-0.4015921475959037,-0.7588864139694078,0.0,False,False
3534,-0.6185887335204796,0.4502494647875237,0.0,False,False
3535,-0.17438418157679053,0.813850064826662,1.0,False,False
3536,-0.5673110067148405,0.7683782523397895,0.7936939345011654,True,True
3537,-1.1477330154562688,-0.016015753195790745,1.0,False,False
3538,-0.7381780847513116,0.9883071654335184,0.9897900981041828,True,False
3539,1.181666056240453,0.4105192054718183,1.0,False,False
3540,0.5370060230665155,0.7243205987122188,1.0,False,False
3541,0.7964213976165776,0.35678678343673875,0.40357413220729865,True,True
3542,0.7483747127229952,0.08240203690406693,0.002134040633518124,True,False
3543,1.1157953197942123,-0.380165970221723,0.9997849649795761,True,False
3544,-0.7604465700200663,-0.7868855734685397,1.0,False,False
3545,0.5256022026419318,0.350664210767205,0.0,False,False
3546,0.1720012198420386,-1.0462723508452876,1.0,False,False
3547,-0.8763225757694202,0.8374671369685684,1.0,False,False
3548,-0.8745729211238348,0.7078319129038854,0.9999999999999998,True,False
3549,0.4825785946428395,-0.3391043788752687,0.0,False,False
3550,0.42426378059540204,-0.5373884370432288,0.0,False,False
3551,0.587772928108733,-0.47362084191098,0.0,False,False
3552,0.5114884937899818,-1.0070133829868362,1.0,False,False
3553,-0.34747179893351315,-0.752823201367168,0.1581172766873301,True,False
3554,0.6318215899622013,0.0039395099448065185,0.0013096972387794134,True,False
3555,0.9321586963328927,0.5029500166042081,1.0,False,False
3556,-0.5421193052927131,-0.7515378794869804,1.0,False,False
3557,0.6391384438985719,-0.8327707754945007,0.9868349628610966,True,False
3558,-1.0831559230876917,0.24009084924019658,1.0,False,False
3559,0.747681265791447,0.49426803702041333,1.0,False,False
3560,-0.6007095165765415,-0.34328426168300263,0.0,False,False
3561,0.4604127043422646,0.6005838466230419,0.0,False,False
3562,-0.7554758477045279,-0.4078984191120828,1.0,False,False
3563,-0.8411037664178983,-0.3557123628151894,0.0,False,False
3564,0.20131243262668214,-0.8045145452398347,0.19229913956376177,True,False
3565,0.599969873597847,-0.5038905270132183,0.0,False,False
3566,0.9094777403936852,-0.28096691368808757,0.7985302981596423,True,False
3567,-0.5149807548060996,-0.7444163885717,1.0,False,False
3568,-0.9029058598560963,-0.22566491249299758,0.0,False,False
3569,-0.6944943152125239,-0.06880409708747832,0.0,False,False
3570,0.5247074979599577,0.5268228552324422,0.0,False,False
3571,-1.1664639111207324,0.37034318172628106,0.9999999999999974,True,True
3572,0.14905747453999033,-1.101900130127677,1.0,False,False
3573,-0.46334773047717526,-0.8009081685886615,0.4972397136675899,True,False
3574,0.7191044973682076,0.0682723062257625,0.0,False,False
3575,-0.8319978591607513,0.15255741373155104,0.0,False,False
3576,0.6912732747575527,0.5138454366996583,1.0,False,False
3577,0.6119545990005554,0.1811652261891254,0.0,False,False
3578,-0.12562245992840304,-0.8529656774584831,1.0,False,False
3579,0.5078007492879092,-0.49488219459461597,0.0,False,False
3580,-0.030266963378919765,0.9257085102199255,0.6379454206922791,True,False
3581,-0.8086482447937129,0.03144874050048588,0.0,False,False
3582,-0.35029796756426335,-0.4909831297924361,0.0,False,False
3583,0.18964476293348154,0.7717345084516701,0.0,False,False
3584,-0.3016450240115992,-0.38602897074592335,0.0,False,False
3585,0.9872804814112719,-0.37983297130026333,1.0,False,False
3586,0.6346006794564056,0.6977414098157501,0.6992255931527291,True,False
3587,-0.5922491498630409,0.5424481366927512,0.0,False,False
3588,0.6488652420860881,0.701744984171212,1.0,False,False
3589,0.2903443165322288,0.6990460448300579,0.0,False,False
3590,-0.69479482656856,-0.5325959696912443,0.0,False,False
3591,0.042430677446254006,-1.0993734434576667,1.0,False,False
3592,0.6533538584095848,0.5016778998105584,1.0,False,False
3593,-1.0458314747304327,-0.02211622780351711,0.9728592884332578,True,False
3594,0.5334393416995779,0.7761242053641618,1.0,False,False
3595,-0.2762849668601097,0.6851037935148016,0.0,False,False
3596,1.040829160437933,0.11685515269136845,1.0,False,False
3597,-0.4526142638255615,1.0120122859861063,1.0,False,False
3598,0.4352551110532172,1.0147843224936888,1.0,False,False
3599,-1.0445886759839786,-0.17398009212994173,1.0,False,False
3600,-1.0788117895435545,0.29138765030678976,1.0,False,False
3601,-0.010845502570985016,-0.8418785654849371,1.0,False,False
3602,0.9110550007053861,0.290740870985685,1.0,False,False
3603,-0.31652065130243556,1.1937719664021995,1.0,False,False
3604,-0.05041565625012119,1.107837283319429,1.0,False,False
3605,-0.3338730217856695,0.9610430178526184,1.0,False,False
3606,0.4931277269092375,0.7979521871473059,0.49807369150157005,True,False
3607,-1.1646010233578454,0.24996641449385415,1.0,False,False
3608,0.3222934554900309,1.1613798857878144,1.0,False,False
3609,-0.6944379397347875,0.5126137359409595,0.0,False,False
3610,-1.1276526204395754,-0.05227144464384063,1.0,False,False
3611,1.0016311222813545,-0.4548759988500961,1.0,False,False
3612,-0.2784513359278843,-1.114025417107139,1.0,False,False
3613,0.1413813457519505,-0.6484827563777358,0.0,False,False
3614,-0.6448516836035245,0.6067169858323734,0.0,False,False
3615,-0.2329565402875952,0.9232767187546553,1.0,False,False
3616,0.7779950768109215,-0.5782371400783016,0.7752267679334442,True,False
3617,0.1505694331602487,0.7661876468897594,0.0,False,False
3618,-0.6235979512409813,0.8432227580532237,1.0,False,False
3619,0.6771110582504539,0.4978841081853586,0.17905123937794865,True,False
3620,-1.1039762059855776,-0.09802887825463093,1.0,False,False
3621,0.7145767046835301,-0.021240783630296634,0.0,False,False
3622,0.10858188968436183,-1.0289361332675906,1.0,False,False
3623,-0.3032821455842391,0.679565438509065,0.0,False,False
3624,-0.41176513162775913,-0.6864234802068541,0.0,False,False
3625,-0.004128950095954968,-0.9232595748016978,0.4444973711760945,True,False
3626,-0.8537866403430105,-0.06767592451344204,0.0,False,False
3627,0.5777579697459685,0.8519239500111604,1.0,False,False
3628,0.6402049224963473,-0.6405542735286072,1.0,False,False
3629,0.34083828330169585,-0.633716606226434,0.0,False,False
3630,-0.9852615854279714,-0.2059769798485379,1.0,False,False
3631,-0.30568857642882435,-0.7487933447390939,0.09462105250868572,True,False
3632,0.12754078697826776,-1.0460368065012098,1.0,False,False
3633,-0.431787285783647,-0.5650643601115783,0.0,False,False
3634,0.9282078133158167,-0.23112502719658842,1.0,False,False
3635,0.8003937143022459,0.7495393369202846,1.0,False,False
3636,0.6507631027579981,0.43293013418436266,0.0,False,False
3637,-0.8781726687877558,0.04276413093590934,0.27342477895337364,True,False
3638,0.6558436129185617,-0.4572860954413226,0.0,False,False
3639,0.7073935532784457,0.6920964049800443,0.0,False,False
3640,0.37516271999969764,0.936133969153047,0.0,False,False
3641,0.0697560761177083,-0.9544983336128751,0.0,False,False
3642,-0.4985246526175402,0.9330802675863321,1.0,False,False
3643,-0.07008803007813205,0.6358811111744941,0.0,False,False
3644,-0.2850496833171908,0.7867845164941095,1.0,False,False
3645,-0.8974340979110272,0.35359122853597263,1.0,False,False
3646,1.0726049947161187,-0.09064070667937012,0.9128856046931194,True,False
3647,-0.44325332593033345,-0.5228153908015326,0.0,False,False
3648,0.07623060905607737,-0.35400719624907073,4.638876591872578e-15,True,False
3649,0.6188086955935358,1.0810554901217975,0.999999999999999,True,True
3650,0.6523444258827025,0.4115490197655937,0.0,False,False
3651,-0.3920540918456696,-0.731010692623199,0.0,False,False
3652,0.7316711019408119,-0.719268637403331,1.0,False,False
3653,-0.9810618626779649,-0.25662523645200036,1.0,False,False
3654,0.5307094312012091,0.5857747031174017,0.0,False,False
3655,-0.2717663197196756,0.5791319878390314,1.1732287667992237e-16,True,False
3656,0.18331819132153546,1.0137652632152216,0.9074139137473909,True,True
3657,0.22191671366257726,-0.40056777233132906,1.2010624118402452e-15,True,False
3658,-0.28622422044670454,0.6889134893232063,0.01621775783165736,True,False
3659,1.2342959631918462,-0.09132244789753617,1.0,False,False
3660,1.0075928524775313,-0.4072197023376296,0.9856582024557368,True,True
3661,-0.6719925735866885,0.7496386078933438,0.9244366163134429,True,False
3662,0.13050668840648164,-0.8656133009928733,0.0,False,False
3663,0.5369929752900068,0.9486997022734324,1.0,False,False
3664,0.451083513002079,-0.6581346289373263,0.0,False,False
3665,0.9097675522923493,-0.07317146686088756,0.3473075334870363,True,True
3666,-0.2678953438529534,0.9786597905360283,1.0,False,False
3667,-0.7961754453782907,0.7206409199377243,1.0,False,False
3668,0.6526559326431591,-0.3040005128186569,0.0,False,False
3669,0.89735819348307,-0.4943484167375399,1.0,False,False
3670,-0.5771817998293507,0.9157511752739858,1.0,False,False
3671,0.18062701302804793,0.7393045796281046,0.0,False,False
3672,1.1064481042181213,0.062075401135829905,1.0,False,False
3673,0.7720978171344293,-0.4233199813356087,1.0,False,False
3674,1.0406510057744254,-0.4216089287862424,1.0,False,False
3675,-0.8838099356408855,-0.030498700166768422,0.0,False,False
3676,0.6909916233069224,0.1802408405811235,0.0,False,False
3677,-0.5891940592204452,-0.719193608803315,0.0,False,False
3678,0.6449820004973258,0.40830098238928886,0.035039932987631854,True,False
3679,-1.1835861849379166,-0.1129165251439063,1.0,False,False
3680,-0.5786761572269482,0.6608989980155163,1.0,False,False
3681,-1.1072908564349464,0.3505990367522249,0.9999999999999999,True,False
3682,0.5558957625166643,0.4062932837459443,0.0,False,False
3683,0.48359709282613733,0.3685622486886936,0.000594566586620634,True,True
3684,-0.7536326556699133,-0.895917421526986,0.9999999999999999,True,False
3685,0.7447480503535813,0.7422851104925995,1.0,False,False
3686,-0.75295044672632,-0.5736797051635772,0.7375243271780871,True,False
3687,0.6514096955007872,-0.45454620824864767,0.11814684785759157,True,False
3688,0.3867149661809618,-0.6671228977131028,0.0,False,False
3689,1.0630598000706666,-0.6808848507933011,0.9999302359777653,True,False
3690,0.29912059894973253,-0.5823874741551331,0.0,False,False
3691,0.8526362679188814,0.05598414349576794,0.0,False,False
3692,-0.06299737965493096,1.098985137090121,1.0,False,False
3693,-1.021529678284866,0.2864616390632636,1.0,False,False
3694,0.5784884123729683,0.5825811120875176,0.0,False,False
3695,0.5201725445160844,0.7708253626945906,0.6127833672942034,True,False
3696,0.669242898314168,0.5663317671154773,0.3257441560684296,True,False
3697,-0.4910646896152006,-0.5578082419164907,0.0,False,False
3698,0.9690259929844209,0.3426053702101302,1.0,False,False
