,x0,x1,y0,sample,out_hull
4734,-0.0043238747542287785,-0.847667542781579,0.0,False,False
4735,-0.5931688241920765,0.5131722594836741,0.0,False,False
4736,0.6875444301063184,0.6489234214675565,1.0,False,False
4737,-0.679179684691909,0.4039402050767793,0.0,False,False
4738,-0.6094948030353355,-0.8661987590736421,1.0,False,False
4739,1.2792756078907845,-0.09809944629958371,0.9999999999999994,True,True
4740,-0.6973657151610332,0.969614162665939,1.0,True,False
4741,-0.8771857111020965,-0.6711360919912474,1.0,False,False
4742,0.6343010569934172,-0.18066813001725682,0.0,False,False
4743,0.7206396476506566,0.5328904654213624,0.0,False,False
4744,-0.6373037426170143,0.43895287147689244,0.0,False,False
4745,0.029532119657280323,0.8463597797380157,0.0,False,False
4746,0.6640872863844909,0.5195836733149111,0.0,False,False
4747,-0.6481032895779719,0.37201423169454956,0.0,False,False
4748,0.7746529892321934,-0.0362205420720889,0.0,False,False
4749,0.7726853894254639,0.5586534496588714,0.552088580549271,True,False
4750,0.07533523252765253,0.922451029693383,1.0,False,False
4751,-0.06444355570003495,0.7220774325037482,0.022308565985827995,True,False
4752,-0.45762944192653693,0.9163164693967687,1.0,False,False
4753,0.26257580598886876,-0.8127698904072029,1.0,False,False
4754,1.1912306897895868,0.07703752590084981,0.9999999999999997,True,True
4755,-0.8422959691093631,0.02954414586682768,0.0,False,False
4756,-0.4940427802778318,0.953742783503976,0.9747489572534818,True,False
4757,0.47968015963515775,-0.8191381867000157,1.0,False,False
4758,-0.38752938150911276,0.6150353618127877,0.025120601985936665,True,True
4759,0.1940806340487587,0.6970118412952737,0.0,False,False
4760,-0.32178523013418997,0.6737008102293965,0.0074190868715553445,True,False
4761,0.09988855339738059,0.7265050460980165,0.0,False,False
4762,-0.010164417953737011,-1.0290174940333239,1.0,False,False
4763,0.5574005864149489,0.8346455905594884,0.9438091044351701,True,False
4764,-0.08138033203522257,-0.6661111081641864,0.0,False,False
4765,-0.7402910835832954,0.017823427995338106,0.0,False,False
4766,0.354786466755596,-0.5441745620629078,0.0068987036641037095,True,False
4767,-0.5887792973866954,0.9758870041137409,1.0000000000000002,True,False
4768,0.702346490233688,-0.8482571087077904,1.0,False,False
4769,0.5224782134632088,-0.6421621429702468,0.0,False,False
4770,0.6352074913132653,-0.8142825634868638,1.0,False,False
4771,0.9103808162123966,0.5708740984057563,0.9847756631551494,True,False
4772,0.3752662396426508,-0.5219400673726219,0.0,False,False
4773,0.695837240385551,0.22398231290349005,0.0,False,False
4774,0.7213032115234507,0.39010323437678734,1.0,False,False
4775,-0.921937396701547,0.17806218486021944,1.0,False,False
4776,-0.8264976076210528,0.3597436036001408,1.0,False,False
4777,-0.6956206904672285,0.2743308013701661,0.0,False,False
4778,0.4258672419778454,0.9858299569037431,0.9784781347750494,True,False
4779,-0.32242894440770764,-0.7266221181298549,0.0,False,False
4780,-0.9072640260402622,-0.24136595033198993,1.0,False,False
4781,0.06217409202733068,0.9118907909087297,0.0,False,False
4782,-0.921871948158682,0.08132840962968868,1.0,False,False
4783,0.8080629734049904,0.46040715753621775,1.0,False,False
4784,0.6910378809792206,0.8478889984738667,1.0,False,False
4785,-0.2676770784701934,1.1877855909590163,0.9999999999999998,True,True
4786,0.5335345024684549,-0.6934841437830999,0.0,False,False
4787,-0.6152309444014668,0.5998498666417192,0.2977304281964914,True,False
4788,0.5218207997109356,0.781579980349716,1.0,False,False
4789,0.9938595708046704,-0.17945896399407824,1.0,False,False
4790,0.8971255139153366,-0.1348142467749435,0.0,False,False
4791,-0.16946688388856324,-0.9803251489748913,1.0,False,False
4792,-0.7898991167798317,0.22588901257527721,0.0,False,False
4793,0.7008506098040479,-0.29322188507281793,0.0,False,False
4794,-0.10283622272121895,0.5300317692125739,0.0003634213961241367,True,True
4795,-0.45988055286644886,-0.678645386556162,0.0,False,False
4796,-0.4626587999437553,-0.5734823956899735,0.0,False,False
4797,-0.9232870264956234,-0.324166622045012,1.0,False,False
4798,-0.5595974180722979,0.9674136798231066,1.0,False,False
4799,0.9225017696196941,-0.29109694449967205,0.0,False,False
4800,-0.1660106329683444,-1.1466326050562825,0.986802377967002,True,False
4801,-0.5099352347115161,-0.4582648215921121,0.0,False,False
4802,-0.4245875385157696,0.5967530250306519,0.0,False,False
4803,0.6873296210528296,0.09987583330029877,6.7334349659754406e-18,True,False
4804,-0.844332119125419,-0.17174397741485378,0.0,False,False
4805,0.65366548942718,-0.46933490328571875,0.0,False,False
4806,0.536701273856447,0.6663749928876588,0.3032903762833075,True,False
4807,-0.4947635424413554,-0.4420296869322542,5.58943637010975e-18,True,False
4808,-1.0287279804009521,0.33497514330862016,0.0,False,False
4809,-0.32478085864190853,0.8282016267949185,1.0,False,False
4810,-0.04628913870814062,-0.8934251157552918,0.4205238367078865,True,False
4811,-0.5651039552133817,0.6764327883262038,0.0,False,False
4812,0.9439224444712647,-0.2077910272743509,0.0,False,False
4813,0.9427880964223141,-0.4057779838137042,1.0,False,False
4814,-0.5642725096153229,-0.49837290865004236,0.0,False,False
4815,-0.6380948939968198,-0.7754577443063548,1.0,False,False
4816,0.3730481253575242,0.8339779921577671,0.0,False,False
4817,-0.751638134076989,0.2670662198085287,0.0,False,False
4818,-0.6137063380866926,0.8261435004764891,1.0,False,False
4819,-0.9393723207307774,-0.4121071653040047,0.838474231984348,True,False
4820,-0.34572118419435144,0.7836146252442335,0.0,False,False
4821,1.233981640397232,0.05680655168651849,0.9999999949531374,True,True
4822,-0.5150707879512546,-0.9147923415519685,1.0,False,False
4823,-0.785677342655624,0.7172450936439505,0.9326734458409108,True,False
4824,0.1595197114811172,0.7679049819497364,0.032823167639085854,True,False
4825,0.004212048282459795,0.8030801090598579,0.0,False,False
4826,0.4691141086398655,-0.8794131396087901,1.0,False,False
4827,-0.6687061011814254,0.6710152146612228,0.0,False,False
4828,-0.5269914827686517,-1.0024844244279478,1.0,False,False
4829,-0.0013257180402178603,-0.7341421959626497,0.0,False,False
4830,-0.6159711093165916,-0.9512041172718271,0.9999999999999999,True,False
4831,-0.4251743865032755,-0.6832891019406707,0.0,False,False
4832,0.5549714163247441,1.0168933825134725,1.0,False,False
4833,-0.20612671766175128,0.944625763919101,1.0,False,False
4834,0.18618097239604292,-0.7376875427169484,0.0,False,False
4835,-0.06034003163988364,1.1089462945292037,1.0,False,False
4836,0.11711782079158238,-0.6439214122121923,0.0,False,False
4837,-0.728581432275404,-0.5842761196301663,1.0,False,False
4838,0.6740455748951353,-0.927673153579689,0.965773988291098,True,False
4839,0.3093640019387139,0.9101165580412918,0.6581640330460277,True,True
4840,0.8509995966287709,-0.5510568036976319,1.0,False,False
4841,0.11949462084355654,0.7767660844423723,0.0,False,False
4842,0.8935401895616235,-0.3617584608289339,1.0,False,False
4843,0.8921689614377882,-0.2674560259470851,0.0,False,False
4844,0.7602648928431507,0.3483491680558213,0.0,False,False
4845,0.6390271389515078,-0.3438393241231744,0.0,False,False
4846,0.7716836914558247,-0.6703987972208604,1.0,False,False
4847,-0.568645855615744,-0.8539723975153712,1.0,False,False
4848,-0.2961324455580938,-1.1274517714709085,1.0,False,False
4849,0.9450138625683651,0.09345885175005553,1.0,False,False
4850,-0.2863026576895506,-0.5122965177157559,4.487774516380944e-18,True,True
4851,-0.695263112556014,-0.019288259042951988,0.0,False,False
4852,-0.9966149607711107,-0.6091990644131934,1.0,False,False
4853,-0.09666348375158473,0.9100346632446003,0.0,False,False
4854,-0.7712911035398341,-0.2698090683651423,0.0,False,False
4855,0.34155169624424686,-0.6986317365576296,0.05977357649717139,True,False
4856,0.7426109988427506,-0.27815080268547326,0.0,False,False
4857,1.0131013577634145,0.2228557435936183,1.0,False,False
4858,0.8572012926501957,0.05254307983107495,0.0,False,False
4859,0.980872165586458,0.20655907961749229,1.0,False,False
4860,0.7657998510750482,0.5616218888416683,0.0,False,False
4861,-0.6992301988797655,0.48888585792768197,0.0,False,False
4862,-0.34954994758703156,-0.9653017721590841,1.0,False,False
4863,-0.9776834203487855,0.11866263711097641,0.0,False,False
4864,-1.1232518898400141,-0.17837279433930778,0.9676677365707873,True,False
4865,1.172590548267649,-0.18538680522975653,1.0000000000000004,True,True
4866,-0.04108135871899257,-0.806851350430504,0.0,False,False
4867,0.7045896505854571,-0.5183576617365326,0.0,False,False
4868,-0.15534996662594497,0.7686630861378161,0.0,False,False
4869,-0.5636010006807421,0.4264875809983132,0.0,False,False
4870,0.4082844399644872,-1.0273241232588308,0.9766642902365383,True,False
4871,-0.4786358992328238,-0.02832931633979696,0.0,False,False
4872,0.9253494453618826,0.5355212735166357,1.0,False,False
4873,0.9834204614270009,0.015222259599795812,0.7658519081240953,True,False
4874,-0.6609043063407578,0.5998586845033896,0.0,False,False
4875,-0.7538820018368809,-0.5737364382611341,0.0,False,False
4876,0.03991988021299524,1.0620498941957532,1.0,False,False
4877,-0.7710513878744534,-0.77287664402698,1.0,False,False
4878,0.6268471103808062,0.6676649514491202,1.0,False,False
4879,0.37160416462561136,0.9096855533761093,1.0,False,False
4880,-0.6842015848028868,-0.3310790094761449,0.050750466226846556,True,True
4881,-0.8979349169616633,-0.07139540839974956,1.0,False,False
4882,-0.7760446701826226,0.5664638953556275,0.7349561753294696,True,True
4883,0.3892891273515221,-0.6944960591487906,0.0,False,False
4884,-0.6406801388728393,-0.6399565313698499,1.0,False,False
4885,0.6659929176180283,0.6983196686473281,0.7529833407072821,True,True
4886,-0.7735217788710791,-0.7311954266239525,1.0,False,False
4887,0.7336626617455991,0.3131659333071302,0.0,False,False
4888,-1.051719513839936,0.17214305788966994,0.0,False,False
4889,-0.6574212232707872,0.7364889648066238,0.0,False,False
4890,-0.7979298174287558,-0.71231550386848,1.0,False,False
4891,0.7445318306476143,0.0693589892306343,0.0,False,False
4892,0.6744793926031457,0.6300752198990667,1.0,False,False
4893,-0.6857016543328681,-0.17894044577621854,0.0,False,False
4894,0.152046323490459,-0.8432555260277437,0.0,False,False
4895,-0.6240654979823402,-0.2794964487340444,0.026883828971524467,True,False
4896,-0.7087789816368315,-0.4125374523061698,0.0,False,False
4897,-0.45865484082117636,-0.8660282424437779,1.0,False,False
4898,-0.6303052192672397,0.6974808827338184,1.0,False,False
4899,-0.8544617768071263,0.18168016445369184,0.0,False,False
4900,-0.7744499646976316,-0.563426882004079,1.0,False,False
4901,-0.2536429148447361,0.8135365279792505,0.0,False,False
4902,0.9080740199153132,0.3394719883582583,0.0,False,False
4903,-1.0501473743534995,-0.2807681197784746,1.0,False,False
4904,0.2616630815736803,-0.8914282090068293,1.0,False,False
4905,-0.5988601056511466,0.3540682275774018,0.002626258197491391,True,False
4906,-0.793433296532905,-0.5968683265383503,1.0,False,False
4907,0.38675604383013007,0.7217888248400143,0.0,False,False
4908,-0.7048710089530551,0.5305148140589004,1.0,False,False
4909,-0.3828559603562059,-0.8527360683759839,0.0,False,False
4910,0.5752867288239166,-0.6080180666611198,1.0,False,False
4911,0.6694940049133676,-0.3008403349001912,0.0,False,False
4912,0.6711254368877417,0.3367232933490413,0.0,False,False
4913,-0.9446582783678622,-0.29515377358148837,1.0,False,False
4914,0.49067362533633363,0.7344402023954628,0.0,False,False
4915,-0.1468345112262296,-0.7749065388867401,0.15934712239717147,True,False
4916,0.08468069722716795,1.0539885158514701,1.0,False,False
4917,-0.0691618515605338,0.7781288759330454,0.07714548366335792,True,False
4918,-0.997039529104618,-0.5511374417994317,0.9917590400332847,True,False
4919,-0.37032760345356264,1.001089751631367,0.9677823090692033,True,False
4920,0.9526091539090117,-0.054843615482563834,1.0,False,False
4921,0.6729028999480576,0.059749711434447635,0.0,False,False
4922,0.36707317681841495,-0.5748248209312514,0.0,False,False
4923,0.5787424677522093,-0.6178512828568032,0.0,False,False
4924,-0.3539811772205571,-0.9012928810518,0.7132907504538188,True,False
4925,0.9564755679056468,-0.49334905724762484,1.0,False,False
4926,-0.7119984787567968,0.7674917772923651,1.0,False,False
4927,0.2727008988547783,-0.48494137644609536,0.0,False,False
4928,0.8025590590317302,-0.4065617865187649,1.0,False,False
4929,0.36831561559683623,1.022073660224447,1.0,False,False
4930,-0.11528387007602015,-1.045018791882864,1.0,False,False
4931,0.73633191606094,-0.7091846636713212,0.8835309989822399,True,True
4932,-0.34427230382525253,0.6936319215355785,0.0,False,False
4933,0.37780991720622964,-0.8733187403307014,0.0,False,False
4934,-0.08356986134364086,0.9520472076079673,1.0,False,False
4935,-0.4126979858973582,-0.48200700809728614,0.0,False,False
4936,0.8359148937508056,-0.5133176492998783,0.0,False,False
4937,0.8053881476080206,-0.3640424836884143,0.0,False,False
4938,0.2975823155935339,-1.036946889190276,1.0,False,False
4939,-0.1279514902219333,0.9455615485075498,1.0,False,False
4940,-0.7580020455794522,0.7430629593372597,1.0,False,False
4941,0.6154357431978091,0.6709129558888636,0.0,False,False
4942,-0.5143456073465479,0.9647740251618464,1.0,False,False
4943,0.2240838045609284,0.9474803309528076,1.0,False,False
4944,0.8528486881911571,0.05853743956865042,0.0,False,False
4945,-0.711622148492828,-0.5608794607073282,1.0,False,False
4946,-0.9900995202464001,-0.30564464608450626,1.0,False,False
4947,0.7203589172260076,0.06394048431142473,0.02098153559019649,True,True
4948,0.6216455372533901,-0.41873948654595466,0.0,False,False
4949,-0.27214104333148686,-0.8055724765896207,0.37413302548464067,True,False
4950,-0.967253537347556,-0.014282941934213533,1.0,False,False
4951,-0.4335093843316896,0.52708177216589,0.0,False,False
4952,0.7984569178378166,-0.21426396916738982,0.0,False,False
4953,0.26553927836483554,-0.9188602920114678,0.0,False,False
4954,-0.5645124984210191,0.8481514165509076,0.0,False,False
4955,1.123390609524454,0.414008603502176,0.9910582266173892,True,False
4956,-0.8142526035929529,0.14646592409016393,0.0,False,False
4957,-0.5068079149139956,-0.842350243506956,1.0,False,False
4958,-0.26069916646634167,-0.6032934982996212,8.181377805222665e-18,True,False
4959,0.22448816824870013,-0.8351612420231336,1.0,False,False
4960,-0.7667003824829268,0.29298992368182597,0.0,False,False
4961,-0.5065912591942227,-0.6025310954862858,0.0,False,False
4962,-0.3222077924195116,0.9666430235268431,1.0,False,False
4963,-0.2471723426038237,0.9793156667214015,1.0,False,False
4964,0.635932072887913,-0.7120572051009317,0.0,False,False
4965,1.1010714746653836,-0.05529242773617617,1.0,False,False
4966,0.6096969211990176,-0.6747087189693702,1.0,False,False
4967,0.6318928296075645,-0.632477898993569,0.0,False,False
4968,0.7221065545031711,0.26244439013839066,0.0,False,False
4969,1.0494393337747225,0.011746425085457186,0.9837638453093196,True,False
4970,-0.22903458821841785,1.0837088325402036,1.0,True,False
4971,-0.49642711963453573,0.6671849200888142,0.0,False,False
4972,-0.3974977472315703,-0.800688817686519,1.0,False,False
4973,0.9133420382569466,-0.5663150977065702,0.9461745607232418,True,False
4974,0.6409553603404016,-0.21867462987831404,0.0,False,False
4975,0.885786937256016,-0.8163031189620197,0.9999999999999999,True,False
4976,-0.5768786655211692,-0.8458547914548472,1.0,False,False
4977,0.5546810752387415,-0.7835711921315173,0.8619219448085564,True,False
4978,-0.8504054430302527,0.016943501963073357,0.0,False,False
4979,0.20472908214145796,0.9825260533580624,1.0,False,False
4980,1.0625255337770774,0.2190673309902975,1.0,False,False
4981,0.7444113844707607,0.21736333212703599,0.0,False,False
4982,-0.9178647804727357,0.10705061259607249,1.0,False,False
4983,-0.18779325185701018,0.4977706072659722,1.2599831576780417e-16,True,False
4984,0.5903472954647555,0.14535366687844054,0.0,False,False
4985,0.34001060271367983,-0.80734599221014,1.0,False,False
4986,-0.2546074679972031,-1.1235337475948044,0.9967581345477097,True,False
4987,-0.4949107053305888,-0.5520090211491805,0.0,False,False
4988,-0.5421196038774911,-0.6479880955351562,0.0,False,False
4989,-0.3369547430852224,-0.773190784997209,0.0,False,False
4990,-0.04498823695872178,0.8267153014246731,0.0,False,False
4991,-0.7975875668639324,-0.336638999460601,0.0,False,False
