,x0,x1,y0,sample,out_hull
4880,-0.10617445990602883,0.7603825314643974,0.0,False,False
4881,0.24010470075331986,0.8604588150948971,0.0,False,False
4882,0.4354203403814534,0.6461727875220775,0.0,False,False
4883,-0.39200150426634084,0.495360575318973,0.0,False,False
4884,0.21625297910946256,-0.8661353540875231,0.5060047476233225,True,False
4885,0.617944673463778,0.8808828866057462,0.9490667797260942,True,False
4886,-0.9598050629758962,-0.0520043748905305,0.7232920129731609,True,False
4887,1.036081322102271,0.24456959417953106,1.0,False,False
4888,0.28994540020131854,-1.146541401805256,1.0,False,False
4889,-0.13795514423512006,-0.7783139955425727,0.0,False,False
4890,0.36662157420569275,0.721647885983548,0.0,False,False
4891,0.2450067535993089,-0.7799763202513949,0.0,False,False
4892,0.6246751472957309,-0.7846621698149034,1.0,False,False
4893,-0.14917442752918617,0.8963564616955048,0.42408263215113184,True,True
4894,0.6353654154324894,-0.623921852384745,0.4543862480464616,True,False
4895,0.43638238234700466,-0.3471553696904623,0.0,False,False
4896,0.40077956298062245,-0.7586505483429937,0.0,False,False
4897,-0.7424332273269114,0.10871288100642171,0.0,False,False
4898,0.8219311747417406,-0.7637289486563589,1.0,False,False
4899,-0.2897957121309662,0.7258610877732978,0.0850316594297007,True,False
4900,-0.10033008343989128,0.7095265512927924,0.0,False,False
4901,0.3495979225098154,-0.6371533139601081,0.009756002892129433,True,True
4902,0.21171079662428777,0.9966362072813233,0.0,False,False
4903,-0.8445533407160757,-0.391617490336964,0.0,False,False
4904,0.43415215696755016,-0.9030116493121503,1.0,False,False
4905,0.9617159065435523,0.043639508962767845,1.0,False,False
4906,-0.5386275112579778,-0.1700790555801579,0.0,False,False
4907,-0.7820369073333594,-0.09618601647240752,0.0,False,False
4908,-0.4462230517506134,-0.5527011758630671,0.0,False,False
4909,0.33455929090593184,-0.9887672867350038,1.0,False,False
4910,0.3485227088998881,0.8213878720077263,0.4416822579715656,True,False
4911,0.540385108343147,-0.5477945973130942,0.0,False,False
4912,-0.856787765705735,0.6013344845009525,1.0,False,False
4913,0.4555577323471801,-0.6813609226519318,0.16918495680732393,True,False
4914,0.42129267629540046,0.6933238932958308,0.200296403371728,True,False
4915,-0.6505492914251075,0.3257813468702222,0.0,False,False
4916,-0.6037864540986443,0.6506173273637053,0.3918589437913355,True,False
4917,0.44235143061255033,0.7760246525096874,0.0,False,False
4918,-0.3699182447993622,-0.6458225027764448,0.0,False,False
4919,-0.3353995054464777,0.894013600813588,0.0,False,False
4920,-0.5034828446788293,-1.0247010409131798,1.0,False,False
4921,0.5485125839779297,0.3982732583605664,0.0,False,False
4922,0.8424963748969129,0.1922620657172784,0.0,False,False
4923,-0.7348224958954167,-0.04438622761858227,0.0,False,False
4924,-0.7485506059828692,0.15077047582750286,0.0,False,False
4925,0.43404353114137045,1.0154167163495609,1.0,False,False
4926,0.3386964884630708,1.1715735905104023,1.0,False,False
4927,-0.728157746769204,0.3043054480110415,0.0,False,False
4928,0.1724749824668771,-1.0571555049835775,1.0,False,False
4929,0.9906169490428907,0.08760417797264053,0.0,False,False
4930,-0.9701190160210239,-0.2733378171182579,1.0,False,False
4931,0.8296640261717273,0.18123494850831362,0.0,False,False
4932,0.19611402208412593,-0.8016967294062052,0.0,False,False
4933,-0.15823151168145863,1.0253253714064423,1.0,False,False
4934,0.6498019838588801,0.6657911256460788,1.0,False,False
4935,1.0010354946743396,0.5119148422663525,1.0,False,False
4936,0.5654767282456457,-0.4837479747604433,0.0,False,False
4937,-0.6226772081228515,-0.6400038521957822,0.0,False,False
4938,-0.33951276545505327,1.0544468316010582,1.0,False,False
4939,0.9514925876458092,-0.565329431573761,1.0,False,False
4940,-0.7964952083922604,-0.6224723480894391,0.8586327330895789,True,False
4941,0.4517612443166298,-0.9283312747088354,0.913103233949684,True,False
4942,-0.5963954414024657,-0.2964142678886916,0.0,False,False
4943,-0.45886177549611984,0.9501514391084387,0.0,False,False
4944,0.06967004323901096,-0.8139180845584941,0.0,False,False
4945,-0.7862166078114434,-0.5758405375570387,1.0,False,False
4946,-0.2434055709885708,1.0422247884421607,1.0,False,False
4947,0.886578216569382,0.07580125435135242,0.0,False,False
4948,-0.5983398435560806,-0.6374548729944034,0.0,False,False
4949,0.9457166128130168,-0.7001272671896754,1.0,False,False
4950,0.10672616686002366,0.7859192325972596,0.11550709905907112,True,False
4951,-0.9463711209519882,-0.369029527417626,1.0,False,False
4952,0.09605886490286958,0.9237600906927679,1.0,False,False
4953,0.148425566331172,1.1247516692944195,0.9945620827689663,True,True
4954,0.19285400575370334,-0.8798951746912634,0.5382539378811769,True,False
4955,0.9989878583938023,-0.34216254338709284,1.0,False,False
4956,-0.8607822271454264,-0.8212771811451678,1.0,False,False
4957,-0.7149272885330789,-0.08546721871356042,0.0,False,False
4958,0.701030321138796,0.7434295474073976,1.0,False,False
4959,-0.5032950191266222,-0.8339753697293092,0.808770477044164,True,True
4960,-0.3159513138023905,-0.8393525207405069,0.4656052303911733,True,True
4961,-1.0262103957948745,0.1127093868828463,0.0,False,False
4962,0.4647368250323401,-0.6715917892061323,0.0,False,False
4963,0.5458556261673978,0.5737392157812969,0.0,False,False
4964,-0.240903371834055,0.8107365123222064,0.16858688697004778,True,True
4965,-0.21698006952287263,-0.7892633416399261,0.13374258921560378,True,False
4966,0.8267922973525188,-0.592933318437886,0.9118859181222718,True,False
4967,0.7638110060226961,0.06772391921993681,0.0,False,False
4968,0.02680334231136054,-0.9236093093194798,0.6114728045516868,True,False
4969,1.0421601358772778,-0.1603998705997352,1.0,False,False
4970,-0.06815814955458646,1.0676172134080166,1.0,False,False
4971,0.05598253567573614,0.7244680047802892,0.0,False,False
4972,-0.6623543616198571,0.768954212197212,1.0,False,False
4973,-1.1219525553853573,0.2362486258658249,1.0,False,False
4974,0.23238484007586255,-0.9137221657472356,0.719402754791899,True,False
4975,-0.8303196841865723,0.08240878458356807,0.0,False,False
4976,-0.10820492835060243,1.0743245154941037,1.0,False,False
4977,0.6975305394467748,0.5247891302331449,0.37331652946563026,True,False
4978,-0.7430242751694608,-0.05003877194060016,0.0,False,False
4979,0.6305489659574304,0.10718239993010208,0.0,False,False
4980,-0.006495314845004765,0.8332434470698964,0.1829250452054179,True,False
4981,0.4734414437353618,0.8392564255507121,0.73071181370876,True,False
4982,0.3225761013958619,0.6172395572523722,0.0,False,False
4983,0.6468486765102055,0.5408139636214666,0.0,False,False
4984,-0.5837319793552246,0.5034480707715413,0.0,False,False
4985,0.7865753637271419,-0.30209167462347875,0.24955758728062197,True,False
4986,0.17691668680206632,-1.0776177546332641,1.0,False,False
4987,-0.190421662907977,-1.0822062761617506,1.0,False,False
4988,0.23545370336915816,-0.9854270932874105,1.0,False,False
4989,-0.7416784251312963,-0.8309653155086194,1.0,False,False
4990,-0.4317823222959627,0.7836604181158057,0.0,False,False
4991,-0.6524165985921428,-0.3119132801267346,0.0,False,False
4992,0.9401496093642784,0.107900510525868,0.5726327375547346,True,True
4993,0.5829863098778904,0.768633630118169,1.0,False,False
4994,0.06957533849618494,0.7127627344873657,0.0,False,False
4995,-0.28368623415043936,1.0691978920463374,1.0,False,False
4996,0.678000851883708,0.28010363426490403,0.0,False,False
4997,0.708060527705303,0.46340737142956206,0.28938910747555435,True,True
4998,-0.9776190641260039,-0.1276171991881379,1.0,False,False
4999,-0.9934205939748124,-0.06731200085309604,1.0,False,False
5000,-0.4972901472644901,0.6734322851855246,0.23581119951732749,True,False
5001,0.5327673813076522,-0.9620356095559235,1.0,False,False
5002,-0.792596356637385,0.4765544124241058,1.0,False,False
5003,0.011275912786031309,-0.8390380414725243,0.0,False,False
5004,-0.21996860455102552,0.9958220392974096,0.8691950182168698,True,False
5005,0.39694700785505743,-0.7517637918726108,0.20209951455522385,True,True
5006,0.7345959621961179,0.11676569242391525,0.0,False,False
5007,0.9406290730383858,0.018842164405285668,0.6656803616516949,True,True
5008,-0.43972130856754243,0.603797666034021,0.0,False,False
5009,-0.7431288333540803,0.08303868342541695,0.0,False,False
5010,0.9347589352886961,0.39130199244507313,0.8976319319764813,True,False
5011,-0.6972178035032915,-0.737911341815629,1.0,False,False
5012,0.1681373699430822,-0.9929735099328344,0.904591968974995,True,False
5013,0.8828915919876142,-0.15372611096476632,0.5225726242044412,True,False
5014,-0.8109131980073674,0.119560503877184,0.0,False,False
5015,-0.20930037668441334,0.8005054419134285,0.0,False,False
5016,-0.41761294503042556,0.61535968020704,0.0,False,False
5017,0.35768905165772913,-0.4901620684112451,0.0,False,False
5018,-0.6647278261499062,-0.6006505077054098,0.44492866875700865,True,False
5019,-0.8645245423588016,-0.5462661016236706,1.0,False,False
5020,0.8595707212825254,0.2475323624949035,1.0,False,False
5021,-0.11602841164998946,-0.7548493389494666,0.0,False,False
5022,-0.06619490796151119,0.767556402763306,0.026383094381131785,True,True
5023,-0.8879455306381249,0.8761246004712491,1.0,False,False
5024,0.4709790005992557,-0.5898282949898938,0.024440510287555353,True,False
5025,0.28113082057481564,-0.6662730190929149,0.0,False,False
5026,0.3101938140466554,0.8322808350651465,0.34071644778658233,True,False
5027,0.23876849010466406,0.8189606794580104,0.24273580873623185,True,False
5028,1.0913451293437821,0.20336705019642562,1.0,False,False
5029,-0.054250573910724215,-1.0484502462365466,1.0,False,False
5030,-0.6818417165809992,0.3409616837925789,0.0,False,False
5031,0.8249467901960215,-0.5044498855026878,1.0,False,False
5032,-0.15515623763206435,1.0339850458886464,1.0,False,False
5033,-0.9468616134849129,-0.2529371782947494,0.8124039614741221,True,False
5034,0.8191836242016541,0.4658512820599771,1.0,False,False
5035,-0.7216469762245642,0.32147946777282854,0.0,False,False
5036,-0.750923846624727,-0.7881968444051015,0.9677238171360115,True,True
5037,-0.7853514120074065,0.4443536664489003,0.0,False,False
5038,-0.9313472758050131,0.6936395175637559,1.0,False,False
5039,0.8874463771226256,-0.25603098445548167,1.0,False,False
5040,-0.5747367962714701,-0.7041599004072046,0.6064307079780251,True,False
5041,-0.6452921407745614,0.2630374213293901,0.0,False,False
5042,0.9231484252324937,0.09173571472763287,0.49665507612467397,True,False
5043,-0.8992414736161465,0.3615783034084124,0.7757960115262839,True,False
5044,-1.0112271234679064,0.1549856012750587,1.0,False,False
5045,-0.5902793552422811,-0.05263323394836247,0.0,False,False
5046,-0.9938586093951508,-0.054853261325342836,1.0,False,False
5047,-0.7474660193370463,0.23724873252975429,0.0,False,False
5048,-0.5236997365888002,0.5734305575608899,0.0,False,False
5049,-0.8964110261675039,0.33512567994792636,0.7463003091050041,True,True
5050,-0.6409947039255487,-0.7780136926938639,0.9206589649407769,True,False
5051,-0.6159884144240152,-0.8330810777714756,1.0,False,False
5052,-0.3948625811920706,0.6319558197620584,0.0,False,False
5053,0.6865288275530188,-0.3964418078733273,0.0,False,False
5054,-0.4022058915892512,-0.6598064493821394,0.0,False,False
5055,0.9431601678955499,0.5728157856135128,1.0,False,False
5056,-0.26398665653229403,1.0092566092554527,1.0,False,False
5057,-0.34768993698546546,0.5747738670655973,0.0,False,False
5058,-0.37860272391180577,-0.6098356989717681,0.04113242292229414,True,False
5059,0.9398409660444051,0.8123375843079306,1.0,False,False
5060,-0.47541888059997534,1.0956801359152546,1.0,False,False
5061,0.8779238146048365,-0.1598959898625524,0.0,False,False
5062,-0.8427544011268958,-0.5430429792083339,1.0,False,False
5063,-0.2552090995028166,-0.8166654238149337,0.27456146036703033,True,False
5064,-0.21403648042597995,0.8973023993185113,0.0,False,False
5065,1.0202900314424364,-0.36072403918573903,0.0,False,False
5066,1.0506949784571247,-0.24509334770701097,1.0,False,False
5067,0.8770373283336973,-0.39341651493659313,0.7740144803838166,True,False
5068,-0.9277186506077566,-0.34634532871442564,1.0,False,False
5069,0.04887434314185064,-0.6478034322293824,0.0,False,False
5070,-0.5170362010986306,-0.6779503823199976,0.34583288262016726,True,False
5071,-0.5918765075960738,0.7728663325728995,1.0,False,False
5072,0.5335400656674082,-0.6848514648857972,0.0,False,False
5073,0.3680541252527087,1.030518117816941,0.9613480181879794,True,False
5074,-0.6113985172745429,-0.3876637356589151,0.0,False,False
5075,-0.7995473202242914,0.19009303667304892,0.0,False,False
5076,0.8245271633792254,-0.700758830599939,1.0,False,False
5077,0.7657705256155065,-0.34610650263643494,0.1907569660494509,True,False
5078,0.24891461408912802,-0.9588098529216074,0.0,False,False
5079,0.8956501925450729,0.5713782413931323,1.0,False,False
5080,-0.655964301380948,0.015839124786076395,0.0,False,False
5081,-0.3931525470287958,0.5702964026054814,0.0,False,False
5082,0.8008155666506226,-0.5365793329809332,0.7779376144547656,True,False
5083,-0.47499096384321093,-0.4333047327907815,0.0,False,False
5084,-0.2941235938231429,0.7127332841747436,1.0,False,False
5085,-0.37089303631876164,-1.0484881412355584,1.0,False,False
5086,0.37382340795711244,0.7487384744443574,0.15279957591531723,True,True
5087,-0.567243196915179,0.7261763313543698,0.6445391775162492,True,False
5088,-0.8860777328526926,0.2820204374204494,1.0,False,False
5089,-1.1670526677282185,0.14162032792388402,1.0,False,False
5090,0.9031605374193488,-0.5830417087281058,1.0,False,False
5091,-0.8205955037820312,-0.6609521287269259,1.0,False,False
5092,-0.1165786067258048,-0.9774285245197856,1.0,False,False
5093,0.14102002839361055,-0.7774982905170242,0.0,False,False
5094,-0.581591139792166,-0.6718011860913145,1.0,False,False
5095,-0.19743487743213198,-0.9885763633252324,1.0,False,False
5096,-0.9185944707986428,-0.20393982853040582,0.6883845594607658,True,False
5097,0.26803379437790015,0.9397102939058831,1.0,False,False
5098,1.1802203222941028,0.1135024855987502,1.0,False,False
5099,-0.054560879048693306,-0.9929868778872399,1.0,False,False
5100,-0.4667710708135543,0.5248739301543964,0.0,False,False
5101,-0.9186643177149207,-0.5101266341269555,1.0,False,False
5102,0.7338754524672025,0.28884920027149286,0.0,False,False
5103,-0.31594828080536347,-0.9574380034614969,0.9010947791311871,True,False
5104,0.3300743153582778,0.8833356239676204,0.0,False,False
5105,-0.40357183423549337,0.8403695708390827,1.0,False,False
5106,-0.18149822383378572,0.48367372044370344,0.0005551683850838347,True,False
5107,0.11802872700303713,0.6850941011277232,0.0,False,False
5108,0.8254567144680776,0.5238579556845657,1.0,False,False
5109,-0.8913859302994366,-0.14460081384069193,0.4635996034878595,True,False
5110,-0.6568059557475234,0.342521745807922,0.0,False,False
5111,-0.9612226652881878,0.22362776108741728,1.0,False,False
5112,-0.8923737077090852,-0.17012597049861064,0.4926475486569162,True,False
5113,-0.7333668231665351,0.06301131290751649,0.0,False,False
5114,0.7926509355562572,0.4773886296913291,1.0,False,False
5115,0.2682086321108442,-0.9262263264916054,0.7646921882079041,True,False
5116,0.5789758698542848,-0.8363340587763912,1.0,False,False
5117,-0.8984599590251856,-0.5359088151230572,1.0,False,False
5118,-0.20108463077184702,-0.8186271214262193,1.0,False,False
5119,-0.5757097894544441,0.244249412522934,0.0,False,False
5120,-0.730118302877502,-0.39908329390868263,0.13233570107777257,True,False
5121,-0.34463838732307656,0.9199307487168777,1.0,False,False
5122,0.33629184245080107,1.0648438315061317,1.0,False,False
5123,0.7538422553035841,0.22158331951446886,0.0,False,False
5124,0.6304816956644402,0.8600249961601834,1.0,False,False
5125,-0.5110431946081011,0.8053972109489906,1.0,False,False
5126,0.6288664397333217,0.16640853216183216,0.0,False,False
5127,-0.3196594238389321,0.5972684167161546,0.0,False,False
5128,-0.4936542448249837,-0.492492684296894,0.0,False,False
5129,0.3733082279233127,0.5497773148893715,0.0,False,False
5130,-0.5560968621347163,-0.537905073460282,0.0,False,False
5131,0.6243229112436114,0.6912023887591878,0.0,False,False
5132,0.6395624651679134,0.7721210304278074,0.8971270648510998,True,True
5133,0.5635113241063103,0.6724987366351806,0.36723542958200345,True,False
