,x0,x1,y0,sample,out_hull
1533,-0.7755801905799385,-4.641813099871262,0.0,False,False
1534,-2.8400434848248493,0.6895203109643319,1.0,False,False
1535,-0.033233198506414416,-2.160908976512089,0.0,False,False
1536,-6.979183536294999,-1.3554729024758152,1.0,False,False
1537,3.0920063693441278,0.6624438551827725,1.0,False,False
1538,-3.964396489526403,-0.284684978786527,1.0,False,False
1539,1.993150907875575,-1.3743424596456078,0.8385397018560066,True,False
1540,-1.4114572808839658,0.13301010709070332,1.0,False,False
1541,3.463505145447142,-2.5125108885727143,0.670705845095353,True,False
1542,2.2181695462772595,-3.9613824551164036,0.0,False,False
1543,-5.463812350897066,-1.0230219725042418,1.0,False,False
1544,-0.49374665540865353,-0.20253337356963907,0.7430686648001484,True,True
1545,-5.852761678174803,-3.7610265476337457,0.490836986939176,True,False
1546,0.14537786729325586,1.2523616916957523,0.0,False,False
1547,-6.256177370517524,-1.9384747051013658,1.0,False,False
1548,2.7442586881081255,-1.0104054624696235,1.0,False,False
1549,0.03559771624246427,5.402593725491513,0.0,False,False
1550,-0.17515496417087273,-3.607412340816983,0.0,False,False
1551,-4.603845637823799,-1.3742041661866042,1.0,False,False
1552,-2.1839529787221497,-6.193122590894176,0.0,False,False
1553,-7.660066036183955,-3.5632961948589443,0.2714681390379776,True,False
1554,-2.2430464223884736,-0.8824202053079886,1.0,False,False
1555,-3.285993899135192,0.02819067395348184,1.0,False,False
1556,-3.1201567824157665,-2.1791577762833665,0.8361447451141358,True,False
1557,-0.7905125960588655,-8.76671372835677,0.0,False,False
1558,-7.273131953538539,-4.742107944417502,0.0,False,False
1559,-2.892274453961643,3.060056136049898,0.5216339270153529,True,False
1560,-7.179379577626017,-2.7634098677421344,0.7100778838183056,True,True
1561,-9.792902388645784,-4.32457750069848,0.0,False,False
1562,-5.1536761479753235,-5.819527537433898,0.0,False,False
1563,0.9822167927036558,3.4474184167533406,0.0,False,False
1564,-7.985690504210395,-0.70869617391227,1.0,False,False
1565,6.006129317863691,-4.7713688885576255,0.0,False,False
1566,-7.701033469779946,-1.2561862817594744,1.0,False,False
1567,-0.6297759230811095,-3.088432145344973,0.0,False,False
1568,0.7615156433593453,-8.556848376777815,0.0,False,False
1569,-7.183960085484761,-3.7546290204180393,0.0,False,False
1570,-3.3325882834925036,-8.006710178099784,0.0,False,False
1571,-1.1160865457898814,0.34894935300702534,1.0,False,False
1572,-5.547730912394621,4.387965072591372,0.0,False,False
1573,0.20869517773898016,-5.108970492960581,0.0,False,False
1574,-3.8623875567377666,1.1220530513261495,1.0,False,False
1575,7.0901073294158525,-0.4488997333982872,1.0,False,False
1576,0.2323341434896834,-10.849841877169473,0.0,False,False
1577,-10.029655155315828,3.788221709003827,0.0,False,False
1578,-1.914640470966514,-0.7586972888487741,0.9917639850412173,True,False
1579,6.936326483197385,-4.31154959225681,0.33662121049014726,True,False
1580,3.2341853068596973,-7.994612557381335,0.0,False,False
1581,-4.423394839354997,-1.4819715349651812,1.0,False,False
1582,-4.226811015963599,0.7064093528457959,1.0,False,False
1583,-3.245394600687821,-8.271685868163416,0.0,False,False
1584,0.23410973948820923,-7.876087547258623,0.0,False,False
1585,-7.695547445761066,2.3191887445143617,1.0,False,False
1586,3.4515842525096496,4.627116371534777,0.0,False,False
1587,-11.87932768620157,-5.507061948399393,0.0,False,False
1588,-1.730984763141641,-0.2600219748521937,1.0,False,False
1589,-0.9082845889285573,-2.627596589796221,0.0,False,False
1590,-2.062231094601683,-5.825757858150824,0.0,False,False
1591,3.887259623409507,-3.6095941851763707,0.30433728707669633,True,False
1592,-6.776887356644037,-0.48903357716544205,1.0,False,False
1593,-0.8198119894181514,-2.7187331849852256,0.0,False,False
1594,-6.833572197055719,-8.333733523569325,0.0,False,False
1595,-5.6221527623913445,-0.9097257819215127,1.0,False,False
1596,-5.847975132650921,-7.620872426765346,0.0,False,False
1597,-6.570113773874748,-6.0757781784601095,0.0,False,False
1598,-1.216977086271188,1.0672163565864028,0.6885843425988418,True,False
1599,-0.5739257976573767,-3.2041759715499625,0.0,False,False
1600,-3.079506693873867,-6.359947095371069,0.0,False,False
1601,-6.166216802960159,-1.6006194263789397,1.0,False,False
1602,2.5690831095635454,3.2596440028469464,0.0,False,False
1603,3.6157186406993302,-6.971889986234739,0.0,False,False
1604,-0.47423777159385344,-4.881015707583088,0.0,False,False
1605,-10.224321032689456,-6.255520564672555,0.0,False,False
1606,-1.8693667521418693,-1.9312217644074519,0.0,False,False
1607,2.651829765230961,-0.3245124201299115,1.0,False,False
1608,0.7756937857531349,-1.0897323388322875,0.388075196070748,True,False
1609,-2.3383246507274533,0.05749712037498986,1.0,False,False
1610,-0.7704433237754185,-5.757074374733076,0.0,False,False
1611,-0.6438291409938324,-7.099104477299669,0.0,False,False
1612,-2.2352966561189618,0.1966041307358476,1.0,False,False
1613,-1.413056029302005,-9.499269920508395,0.0,False,False
1614,-9.619628012924993,1.5999349584152736,0.3910549500183075,True,True
1615,4.098320105209607,5.15104749287765,0.0,False,False
1616,-6.529240996922676,-3.3771058651169326,0.6035848935199711,True,False
1617,-6.863063403374795,1.4215468149854409,1.0,False,False
1618,-5.70169288963852,0.6334135167321068,1.0,False,False
1619,-2.099478808126734,6.752742083232202,0.0,False,False
1620,-4.719252251929796,-7.800210485088106,0.0,False,False
1621,-0.997244077696182,-6.777460760282035,0.0,False,False
1622,-5.127920876202778,-6.436515112439733,0.0,False,False
1623,-1.7325070819034722,0.5896595885343072,1.0,False,False
1624,1.6523924013787565,0.8139928159426295,1.0,False,False
1625,-7.554247451456974,-3.6503401019678723,0.23158159554654897,True,False
1626,-0.11653823740004648,6.554341922041983,0.0,False,False
1627,-3.595510188426461,-10.849025428730393,0.0,False,False
1628,3.234606453849675,-11.098117666520329,0.0,False,False
1629,4.838430465984802,-6.7526914333354116,0.0,False,False
1630,-0.7075775910575465,5.646209881450556,0.0,False,False
1631,-10.314305739819655,7.0144880573414525,0.0,False,False
1632,-4.000365242308282,-0.34554953106303565,1.0,False,False
1633,-0.9669903396972432,-2.5017616860228653,0.0,False,False
1634,-3.9704847729953343,6.1257532656901335,0.0,False,False
1635,8.371006580073347,0.49936699588886874,1.0,False,False
1636,-11.484263957997387,4.326009840973746,0.0,False,False
1637,3.449029502507488,-10.844831294014135,0.0,False,False
1638,-5.291429002496649,-5.95549485599053,0.0,False,False
1639,1.597842519057506,1.863367883405902,0.40209948333736156,True,False
1640,5.136086269422018,-8.455419214106865,0.0,False,False
1641,1.8827563944927703,-5.982434083596387,0.0,False,False
1642,1.448934125340596,-3.409301375351283,0.0,False,False
1643,1.4936262530235132,3.027088664654835,0.0,False,False
1644,1.7393401799611905,-7.772259208275409,0.0,False,False
1645,4.236637648315866,-1.250302153259303,1.0,False,False
1646,-2.6999818010146055,-1.994546142491331,1.0,False,False
1647,1.843728797762251,-8.29096955924831,0.0,False,False
1648,1.28219824998212,-6.7872625738460535,0.0,False,False
1649,-0.8911970882720316,-3.649538455859189,0.0,False,False
1650,-1.0995558760299495,0.15417817637131187,1.0,False,False
1651,4.623392239727014,-2.5777365238447496,1.0,False,False
1652,0.5864024204567939,5.921482461722268,0.0,False,False
1653,-4.614776659470051,-1.4662628958330783,1.0,False,False
1654,-1.5221256763338729,1.3497412071936152,0.7219258650129278,True,True
1655,-0.07913223886207918,0.7942379370482149,0.38479398348000166,True,False
1656,-7.5540792774339245,-5.095736068283198,0.0,False,False
1657,3.0186350313512786,-5.555048632581519,0.0,False,False
1658,0.8599361627627228,0.5399057916367199,0.7755356782437545,True,False
1659,-3.3697391927505067,3.5768487616974443,0.35396763148801147,True,True
1660,-0.37754969399430105,-1.6130872833294543,0.0,False,False
1661,2.452975661858956,-4.454334140131667,0.0,False,False
1662,0.1302284187563838,-0.41576620174336826,0.4964965446412904,True,False
1663,-1.696988439461619,-1.7695891500198337,0.3436946317560668,True,False
1664,-6.594230977940352,-6.98374050927728,0.0,False,False
1665,-1.5940719518071411,0.6885972402921829,1.0,False,False
1666,-7.55151710416538,-0.031240543150655872,1.0,False,False
1667,-2.442144745515142,-6.47484882004865,0.0,False,False
1668,-4.898590501557852,-1.2707121482417523,1.0,False,False
1669,0.45934763838046344,-1.7669402495471491,0.0,False,False
1670,-1.949396144382426,-11.721610545589638,0.0,False,False
1671,-8.084570773178712,0.829402433034559,1.0,False,False
1672,0.5610258047946673,-9.723117525034011,0.0,False,False
1673,1.2891367897796853,2.120882871860444,0.0,False,False
1674,-3.13218327907534,1.490728831105259,1.0,False,False
1675,-8.194688937270138,-1.781577256752172,1.0,False,False
1676,-6.628685335723036,-11.543826107857683,0.0,False,False
1677,-10.905813142462272,5.401953536850518,0.0,False,False
1678,-1.828347693455759,-3.165451517251931,0.0,False,False
1679,-9.587453189021243,-2.6565984962959437,0.0,False,False
1680,-3.838886418966391,-9.784305120504419,0.0,False,False
1681,0.3345430108478275,1.188792027680421,0.258044771288182,True,False
1682,0.706807059825904,-3.762427809049063,0.0,False,False
1683,-6.951801133433046,-2.851085016902841,1.0,False,False
1684,1.690678390629703,4.709974513755886,0.0,False,False
1685,-5.058237110591145,-2.352266036205458,1.0,False,False
1686,-2.616007550852328,-6.2464796163418175,0.0,False,False
1687,-3.854582228454624,-0.10291723131103336,1.0,False,False
1688,1.5089979664529702,-3.567643893368263,0.0,False,False
1689,-7.5740151236997795,3.9628412102818165,0.3391188343482542,True,False
1690,0.4674637153720629,-7.921259250818098,0.0,False,False
1691,-9.029958669145486,-7.967878187560282,0.0,False,False
1692,-0.5334538582225203,-4.020342572356401,0.0,False,False
1693,-1.3738589556132483,-0.8687036115411206,0.8106889113582004,True,False
1694,-1.1290665652953644,-5.525624368564425,0.0,False,False
1695,1.8002694107615336,-7.08823676390638,0.0,False,False
1696,-1.6377866938154022,-3.029266369885456,0.0,False,False
1697,2.077983840303392,1.8315344120495618,0.548149377103263,True,False
1698,-2.8077358199662954,-6.026521149751913,0.0,False,False
1699,5.6408209122354425,-4.6251385035365535,0.16325030667541304,True,False
1700,-4.486643713723427,0.3646709330713229,1.0,False,False
1701,0.642399517206635,-4.311746292525773,0.0,False,False
1702,-7.438849101512024,-10.429414564995714,0.0,False,False
1703,-7.22081740932861,2.281144056328614,1.0,False,False
1704,0.8891373550959397,2.9798861597697064,0.0,False,False
1705,-7.481051969966844,-1.1230980577232619,1.0,False,False
1706,4.6220704320659936,1.2798934948906895,1.0,False,False
1707,-0.7736661554366991,-3.9727298994340843,0.0,False,False
1708,-2.009979248194409,-2.310989129185137,0.0,False,False
1709,-1.8891763511102828,-2.4070473454177304,0.15340977145027293,True,False
1710,-2.393010497218033,0.15043990413407599,1.0,False,False
1711,-7.646390236909853,-0.953671167319583,1.0,False,False
1712,-6.75414003411166,1.665833673142279,1.0,False,False
1713,-0.20622003485779894,-1.3444587849107688,0.0,False,False
1714,2.097194690066358,0.7728275606981763,1.0,False,False
1715,-3.013185732411803,-0.7653757051630403,1.0,False,False
1716,3.8670611833832362,-9.819707794397722,0.0,False,False
1717,-6.090109224759634,1.4715435631094107,1.0,False,False
1718,-2.0076106464211816,-8.796082354632398,0.0,False,False
1719,-2.911120160979843,-2.827724495885486,0.4609371561573581,True,True
1720,-6.099043301840493,-7.001579012299563,0.0,False,False
1721,0.4837045429475152,-6.0336221710243105,0.0,False,False
1722,0.27892546279840413,1.972518392216363,0.0,False,False
1723,2.3265662066046264,-0.7698773897737691,1.0,False,False
1724,2.8646995905580313,-3.540461090018979,0.0,False,False
1725,-4.2822833421780055,-10.276573086263072,0.0,False,False
1726,-1.0132302486054292,-7.26762828190547,0.0,False,False
1727,-2.057412255341707,-5.39676208329448,0.0,False,False
1728,1.0400252658475189,-5.192117022611855,0.0,False,False
1729,5.1234327628075516,2.4144903853566513,1.0,False,False
1730,5.715610337123639,-2.262930980884699,1.0,False,False
1731,0.9033915602764833,-6.413264994692134,0.0,False,False
1732,-9.115199621635853,-3.0289476690898596,0.2147869602952191,True,True
1733,-7.99329487730505,5.009618751880498,0.12050300152611161,True,False
1734,2.322703664239062,0.7418483929346048,1.0,False,False
1735,-9.086167259543297,0.05424902178720118,1.0,False,False
1736,-3.353408305680229,-2.0781821542057983,1.0,False,False
1737,-3.400028678471683,-0.9757265708163488,1.0,False,False
1738,-1.038229458790774,-0.344376480124607,1.0,False,False
1739,-3.291621511052254,0.17650817521720363,1.0,False,False
1740,-5.430426799958376,1.217970404916156,1.0,False,False
1741,2.090184230455875,-2.5949802545983065,0.2377934719288483,True,False
1742,0.024929691452678815,-3.86081530002533,0.0,False,False
1743,-7.2410515480129325,0.08226074881612744,1.0,False,False
1744,-2.28240577379996,-5.933176534846035,0.0,False,False
1745,-10.448542530756919,-8.626907564853994,0.0,False,False
1746,3.432697927808735,-6.858519018231629,0.0,False,False
1747,2.102867059005766,3.646720211907682,0.0,False,False
1748,-0.9205724000040152,-1.489711069888123,0.0,False,False
1749,1.5167441551374359,0.6212881829089297,1.0,False,False
1750,-2.906692721286938,-2.9100838561300875,0.4092712650551932,True,False
1751,-7.250474453656896,-9.82114006080078,0.0,False,False
1752,-2.1988951270459363,-8.829354514195996,0.0,False,False
1753,-6.28653270024534,-0.7572492945529201,1.0,False,False
1754,-1.4814727074057954,-0.5665454790130316,1.0,False,False
1755,-1.1581145866629965,-2.460686608962465,0.0,False,False
1756,0.9055169268242789,-0.8671877477910982,0.6091164858266763,True,False
1757,-8.89296854923477,2.9623623498780387,0.39507562880831076,True,False
1758,0.0678596344608074,-3.328057844191318,0.0,False,False
1759,0.7331916855750295,-2.668803581538768,0.0,False,False
1760,1.2608876174989376,3.022032481674281,0.0,False,False
1761,-0.1129850478003411,-5.479641236456239,0.0,False,False
1762,-5.932040195897718,1.4904103068939087,1.0,False,False
1763,-3.1975612900900106,-5.9500891681985575,0.0,False,False
1764,0.3334105906528637,-2.6790543333440233,0.0,False,False
1765,-3.3967123133468258,-1.0854856130584063,1.0,False,False
1766,-6.536012728853653,-0.7479444077265787,1.0,False,False
1767,-2.0377964216869335,0.13407202315737773,1.0,False,False
1768,-11.384249854654685,2.3457545684244305,0.0,False,False
1769,-8.283630878507209,-4.254514779249983,0.0,False,False
1770,-5.979512167710548,2.6481905774391077,0.7606988323407866,True,False
1771,-0.5182658250051126,5.6709955905944485,0.0,False,False
1772,0.08547461630820885,-4.524004882991275,0.0,False,False
1773,2.4513149246277197,-4.644865588853505,0.0,False,False
1774,-5.02737000435384,1.5515440218046512,1.0,False,False
1775,-3.4301876771961823,0.03364031514442342,1.0,False,False
1776,-3.824300380516739,0.37112917580940985,1.0,False,False
1777,-0.8070572726580302,6.4585735359914915,0.0,False,False
1778,-8.41671417749388,-0.6414851679045797,1.0,False,False
1779,-7.465147297338399,-1.9936334862870781,1.0,False,False
1780,0.8479189024767306,-6.672477807479018,0.0,False,False
1781,-2.58592381052069,-2.641191906935674,0.39621982277532264,True,False
1782,-10.661588915307185,0.13106297231061126,0.0,False,False
1783,1.9913478576699888,2.7859479931512365,0.18043033956195084,True,False
1784,-9.227182104998883,-1.228638503302725,0.6547657325534278,True,False
1785,0.6656503387850725,-1.6892361372671783,0.0,False,False
1786,-6.38752052427948,1.079163603550368,1.0,False,False
1787,2.153986638142276,-4.043035316686093,0.0,False,False
1788,-3.9369129909773175,4.450837012958329,0.0,False,False
1789,-4.610446967563252,0.46764136859780314,1.0,False,False
1790,-9.015975712604007,-0.4973354727451876,1.0,False,False
1791,1.2997453828960723,-4.900991138001534,0.0,False,False
1792,-0.2791585726324906,-8.174490976720946,0.0,False,False
1793,3.971565315798172,-11.250346961950973,0.0,False,False
1794,-2.9536788772416545,0.5712113930919499,1.0,False,False
1795,-0.0461446142093746,-5.238632499524268,0.0,False,False
1796,-3.825737577293336,1.8046741805940663,1.0,False,False
1797,-1.5537371408678275,-0.9728881002279623,0.8442027718147865,True,False
1798,-0.7679344005628135,-2.8096624501571124,0.0,False,False
1799,-7.2036693375713075,-2.399402752784117,1.0,False,False
1800,-0.15576210522335382,-4.879898164679819,0.0,False,False
